Timestamp,x,y,r,g,b
1820,224.08533,203.30548,255.0,0.0,0.0
1855,221.35466,205.35349,255.0,0.0,0.0
1890,218.624,207.40147,255.0,0.0,0.0
1925,215.89333,209.44948,255.0,0.0,0.0
1960,213.16267,211.49748,255.0,0.0,0.0
1995,210.432,213.54549,255.0,0.0,0.0
2030,207.70134,215.59348,255.0,0.0,0.0
2065,204.97067,217.64148,255.0,0.0,0.0
2100,202.24,219.68948,255.0,0.0,0.0
2135,199.50934,221.73749,255.0,0.0,0.0
2170,196.77867,223.78548,255.0,0.0,0.0
2205,194.048,225.83348,255.0,0.0,0.0
2240,191.31734,227.88148,255.0,0.0,0.0
2275,188.58667,229.92947,255.0,0.0,0.0
2310,185.856,231.97748,255.0,0.0,0.0
2345,183.12534,234.02548,255.0,0.0,0.0
2380,180.39467,236.07349,255.0,0.0,0.0
2415,177.664,238.12148,255.0,0.0,0.0
2450,174.93333,240.16948,255.0,0.0,0.0
2485,172.20267,242.21748,255.0,0.0,0.0
2520,169.472,244.26549,255.0,0.0,0.0
2555,166.74133,246.31348,255.0,0.0,0.0
2590,164.01067,244.26549,255.0,0.0,0.0
2625,161.28,242.21748,255.0,0.0,0.0
2660,158.54933,240.16948,255.0,0.0,0.0
2695,155.81866,238.12148,255.0,0.0,0.0
2730,153.088,236.07349,255.0,0.0,0.0
2765,150.35733,234.02548,255.0,0.0,0.0
2800,147.62666,231.97748,255.0,0.0,0.0
2835,144.896,229.92947,255.0,0.0,0.0
2870,142.16533,227.88148,0.0,255.0,0.0
2905,139.43466,225.83348,0.0,255.0,0.0
2940,136.704,223.78548,0.0,255.0,0.0
2975,133.97333,221.73749,0.0,255.0,0.0
3010,131.24266,219.68948,0.0,255.0,0.0
3045,128.512,217.64148,0.0,255.0,0.0
3080,125.781334,215.59348,0.0,255.0,0.0
3115,123.05067,213.54549,0.0,255.0,0.0
3150,120.32,211.49748,0.0,255.0,0.0
3185,117.58933,209.44948,0.0,255.0,0.0
3220,114.858665,207.40147,0.0,255.0,0.0
3255,112.128,205.35349,0.0,255.0,0.0
3290,109.39733,203.30548,0.0,255.0,0.0
3325,106.666664,201.25748,0.0,255.0,0.0
3360,103.936,199.20949,0.0,255.0,0.0
3395,101.20533,197.16148,0.0,255.0,0.0
3430,98.47467,195.11348,0.0,255.0,0.0
3465,95.744,193.06548,0.0,255.0,0.0
3500,93.013336,191.01749,0.0,255.0,0.0
3535,90.28267,188.96948,0.0,255.0,0.0
3570,87.552,186.92148,0.0,255.0,0.0
3605,84.821335,184.87347,0.0,255.0,0.0
3640,82.09067,182.82549,0.0,255.0,0.0
3675,79.36,180.77748,0.0,255.0,0.0
3710,76.62933,178.72948,0.0,255.0,0.0
3745,73.89867,176.68149,0.0,255.0,0.0
3780,71.168,174.63348,0.0,255.0,0.0
3815,68.43733,172.58548,0.0,255.0,0.0
3850,65.706665,170.53748,0.0,255.0,0.0
3885,62.976,168.48949,0.0,255.0,0.0
3920,60.245335,166.44148,0.0,255.0,0.0
3955,57.514668,164.39348,0.0,255.0,0.0
3990,54.784,162.34547,0.0,255.0,0.0
4025,52.053333,160.29749,0.0,255.0,0.0
4060,49.322666,158.24948,0.0,255.0,0.0
4095,46.592,156.20148,0.0,255.0,0.0
4130,43.861332,154.15349,0.0,255.0,0.0
4165,41.130665,152.10548,0.0,255.0,0.0
4200,38.4,150.05748,0.0,255.0,0.0
4235,35.669334,148.00948,0.0,255.0,0.0
4270,32.938667,145.96149,0.0,255.0,0.0
4305,30.208,143.91348,0.0,255.0,0.0
4340,27.477333,141.86548,0.0,255.0,0.0
4375,24.746666,139.81747,0.0,255.0,0.0
4410,22.016,137.76949,0.0,255.0,0.0
4445,19.285334,135.72148,0.0,255.0,0.0
4480,16.554667,133.67348,0.0,255.0,0.0
4515,13.824,131.62549,0.0,255.0,0.0
4550,11.093333,129.57748,0.0,255.0,0.0
4585,8.362667,127.52948,0.0,0.0,255.0
4620,11.093333,125.48148,0.0,0.0,255.0
4655,13.824,123.43348,0.0,0.0,255.0
4690,16.554667,121.38548,0.0,0.0,255.0
4725,19.285334,119.33748,0.0,0.0,255.0
4760,22.016,117.28948,0.0,0.0,255.0
4795,24.746666,115.24148,0.0,0.0,255.0
4830,27.477333,113.19348,0.0,0.0,255.0
4865,30.208,111.145485,0.0,0.0,255.0
4900,32.938667,109.09748,0.0,0.0,255.0
4935,35.669334,107.049484,0.0,0.0,255.0
4970,38.4,105.00148,0.0,0.0,255.0
5005,41.130665,102.95348,0.0,0.0,255.0
5040,43.861332,100.90548,0.0,0.0,255.0
5075,46.592,98.85748,0.0,0.0,255.0
5110,49.322666,96.80948,0.0,0.0,255.0
5145,52.053333,94.76148,0.0,0.0,255.0
5180,54.784,92.71348,0.0,0.0,255.0
5215,57.514668,90.66548,0.0,0.0,255.0
5250,60.245335,88.617485,0.0,0.0,255.0
5285,62.976,86.56948,0.0,0.0,255.0
5320,65.706665,84.521484,0.0,0.0,255.0
5355,68.43733,82.47348,0.0,0.0,255.0
5390,71.168,80.42548,0.0,0.0,255.0
5425,73.89867,78.37748,0.0,0.0,255.0
5460,76.62933,76.32948,0.0,0.0,255.0
5495,79.36,74.28148,0.0,0.0,255.0
5530,82.09067,72.23348,0.0,0.0,255.0
5565,84.821335,70.18548,0.0,0.0,255.0
5600,87.552,68.13748,0.0,0.0,255.0
5635,90.28267,66.089485,0.0,0.0,255.0
5670,93.013336,64.04148,0.0,0.0,255.0
5705,95.744,61.99348,0.0,0.0,255.0
5740,98.47467,59.94548,0.0,0.0,255.0
5775,101.20533,57.89748,0.0,0.0,255.0
5810,103.936,55.84948,0.0,0.0,255.0
5845,106.666664,53.801483,0.0,0.0,255.0
5880,109.39733,51.753483,0.0,0.0,255.0
5915,112.128,49.705482,0.0,0.0,255.0
5950,114.858665,47.657482,0.0,0.0,255.0
5985,117.58933,45.60948,0.0,0.0,255.0
6020,120.32,43.56148,0.0,0.0,255.0
6055,123.05067,41.51348,0.0,0.0,255.0
6090,125.781334,39.46548,0.0,0.0,255.0
6125,128.512,37.41748,0.0,0.0,255.0
6160,131.24266,35.36948,0.0,0.0,255.0
6195,133.97333,33.32148,0.0,0.0,255.0
6230,136.704,31.273481,0.0,0.0,255.0
6265,139.43466,29.225481,0.0,0.0,255.0
6300,142.16533,27.17748,0.0,0.0,255.0
6335,144.896,25.129482,0.0,0.0,255.0
6370,147.62666,23.081482,0.0,0.0,255.0
6405,150.35733,21.033482,0.0,0.0,255.0
6440,153.088,18.985481,0.0,0.0,255.0
6475,155.81866,16.93748,0.0,0.0,255.0
6510,158.54933,14.889482,0.0,0.0,255.0
6545,161.28,12.841481,0.0,0.0,255.0
6580,164.01067,10.793482,0.0,0.0,255.0
6615,166.74133,8.7454815,255.0,0.0,0.0
6650,169.472,10.793482,255.0,0.0,0.0
6685,172.20267,12.841481,255.0,0.0,0.0
6720,174.93333,14.889482,255.0,0.0,0.0
6755,177.664,16.93748,255.0,0.0,0.0
6790,180.39467,18.985481,255.0,0.0,0.0
6825,183.12534,21.033482,255.0,0.0,0.0
6860,185.856,23.081482,255.0,0.0,0.0
6895,188.58667,25.129482,255.0,0.0,0.0
6930,191.31734,27.17748,255.0,0.0,0.0
6965,194.048,29.225481,255.0,0.0,0.0
7000,196.77867,31.273481,255.0,0.0,0.0
7035,199.50934,33.32148,255.0,0.0,0.0
7070,202.24,35.36948,255.0,0.0,0.0
7105,204.97067,37.41748,255.0,0.0,0.0
7140,207.70134,39.46548,255.0,0.0,0.0
7175,210.432,41.51348,255.0,0.0,0.0
7210,213.16267,43.56148,255.0,0.0,0.0
7245,215.89333,45.60948,255.0,0.0,0.0
7280,218.624,47.657482,255.0,0.0,0.0
7315,221.35466,49.705482,255.0,0.0,0.0
7350,224.08533,51.753483,255.0,0.0,0.0
7385,226.816,53.801483,255.0,0.0,0.0
7420,229.54666,55.84948,255.0,0.0,0.0
7455,232.27733,57.89748,255.0,0.0,0.0
7490,235.008,59.94548,255.0,0.0,0.0
7525,237.73866,61.99348,255.0,0.0,0.0
7560,240.46933,64.04148,255.0,0.0,0.0
7595,243.2,66.089485,255.0,0.0,0.0
7630,245.93066,68.13748,255.0,0.0,0.0
7665,248.66133,70.18548,0.0,255.0,0.0
7700,245.93066,72.23348,0.0,255.0,0.0
7735,243.2,74.28148,0.0,255.0,0.0
7770,240.46933,76.32948,0.0,255.0,0.0
7805,237.73866,78.37748,0.0,255.0,0.0
7840,235.008,80.42548,0.0,255.0,0.0
7875,232.27733,82.47348,0.0,255.0,0.0
7910,229.54666,84.521484,0.0,255.0,0.0
7945,226.816,86.56948,0.0,255.0,0.0
7980,224.08533,88.617485,0.0,255.0,0.0
8015,221.35466,90.66548,0.0,255.0,0.0
8050,218.624,92.71348,0.0,255.0,0.0
8085,215.89333,94.76148,0.0,255.0,0.0
8120,213.16267,96.80948,0.0,255.0,0.0
8155,210.432,98.85748,0.0,255.0,0.0
8190,207.70134,100.90548,0.0,255.0,0.0
8225,204.97067,102.95348,0.0,255.0,0.0
8260,202.24,105.00148,0.0,255.0,0.0
8295,199.50934,107.049484,0.0,255.0,0.0
8330,196.77867,109.09748,0.0,255.0,0.0
8365,194.048,111.145485,0.0,255.0,0.0
8400,191.31734,113.19348,0.0,255.0,0.0
8435,188.58667,115.24148,0.0,255.0,0.0
8470,185.856,117.28948,0.0,255.0,0.0
8505,183.12534,119.33748,0.0,255.0,0.0
8540,180.39467,121.38548,0.0,255.0,0.0
8575,177.664,123.43348,0.0,255.0,0.0
8610,174.93333,125.48148,0.0,255.0,0.0
8645,172.20267,127.52948,0.0,255.0,0.0
8680,169.472,129.57748,0.0,255.0,0.0
8715,166.74133,131.62549,0.0,255.0,0.0
8750,164.01067,133.67348,0.0,255.0,0.0
8785,161.28,135.72148,0.0,255.0,0.0
8820,158.54933,137.76949,0.0,255.0,0.0
8855,155.81866,139.81747,0.0,255.0,0.0
8890,153.088,141.86548,0.0,255.0,0.0
8925,150.35733,143.91348,0.0,255.0,0.0
8960,147.62666,145.96149,0.0,255.0,0.0
8995,144.896,148.00948,0.0,255.0,0.0
9030,142.16533,150.05748,0.0,255.0,0.0
9065,139.43466,152.10548,0.0,255.0,0.0
9100,136.704,154.15349,0.0,255.0,0.0
9135,133.97333,156.20148,0.0,255.0,0.0
9170,131.24266,158.24948,0.0,255.0,0.0
9205,128.512,160.29749,0.0,255.0,0.0
9240,125.781334,162.34547,0.0,255.0,0.0
9275,123.05067,164.39348,0.0,255.0,0.0
9310,120.32,166.44148,0.0,255.0,0.0
9345,117.58933,168.48949,0.0,255.0,0.0
9380,114.858665,170.53748,0.0,255.0,0.0
9415,112.128,172.58548,0.0,255.0,0.0
9450,109.39733,174.63348,0.0,255.0,0.0
9485,106.666664,176.68149,0.0,255.0,0.0
