Timestamp,x,y,r,g,b
1960,229.03467,111.4963,255.0,0.0,0.0
1995,231.76534,108.08296,255.0,0.0,0.0
2030,234.496,104.66963,255.0,0.0,0.0
2065,237.22667,101.256294,255.0,0.0,0.0
2100,239.95734,97.842964,255.0,0.0,0.0
2135,242.688,94.42963,255.0,0.0,0.0
2170,245.41867,91.0163,255.0,0.0,0.0
2205,248.14934,87.60297,0.0,255.0,0.0
2240,245.41867,84.18963,0.0,255.0,0.0
2275,242.688,80.7763,0.0,255.0,0.0
2310,239.95734,77.36296,0.0,255.0,0.0
2345,237.22667,73.94963,0.0,255.0,0.0
2380,234.496,70.53629,0.0,255.0,0.0
2415,231.76534,67.12296,0.0,255.0,0.0
2450,229.03467,63.70963,0.0,255.0,0.0
2485,226.304,60.296295,0.0,255.0,0.0
2520,223.57333,56.88296,0.0,255.0,0.0
2555,220.84267,53.46963,0.0,255.0,0.0
2590,218.112,50.056297,0.0,255.0,0.0
2625,215.38133,46.642963,0.0,255.0,0.0
2660,212.65067,43.22963,0.0,255.0,0.0
2695,209.92,39.816296,0.0,255.0,0.0
2730,207.18933,36.40296,0.0,255.0,0.0
2765,204.45866,32.989628,0.0,255.0,0.0
2800,201.728,29.576296,0.0,255.0,0.0
2835,198.99733,26.162964,0.0,255.0,0.0
2870,196.26666,22.74963,0.0,255.0,0.0
2905,193.536,19.336296,0.0,255.0,0.0
2940,190.80533,15.922963,0.0,255.0,0.0
2975,188.07466,12.509629,0.0,255.0,0.0
3010,185.344,9.096296,0.0,0.0,255.0
3045,182.61333,12.509629,0.0,0.0,255.0
3080,179.88266,15.922963,0.0,0.0,255.0
3115,177.152,19.336296,0.0,0.0,255.0
3150,174.42134,22.74963,0.0,0.0,255.0
3185,171.69067,26.162964,0.0,0.0,255.0
3220,168.96,29.576296,0.0,0.0,255.0
3255,166.22934,32.989628,0.0,0.0,255.0
3290,163.49867,36.40296,0.0,0.0,255.0
3325,160.768,39.816296,0.0,0.0,255.0
3360,158.03734,43.22963,0.0,0.0,255.0
3395,155.30667,46.642963,0.0,0.0,255.0
3430,152.576,50.056297,0.0,0.0,255.0
3465,149.84534,53.46963,0.0,0.0,255.0
3500,147.11467,56.88296,0.0,0.0,255.0
3535,144.384,60.296295,0.0,0.0,255.0
3570,141.65334,63.70963,0.0,0.0,255.0
3605,138.92267,67.12296,0.0,0.0,255.0
3640,136.192,70.53629,0.0,0.0,255.0
3675,133.46133,73.94963,0.0,0.0,255.0
3710,130.73067,77.36296,0.0,0.0,255.0
3745,128.0,80.7763,0.0,0.0,255.0
3780,125.26933,84.18963,0.0,0.0,255.0
3815,122.538666,87.60297,0.0,0.0,255.0
3850,119.808,91.0163,0.0,0.0,255.0
3885,117.07733,94.42963,0.0,0.0,255.0
3920,114.346664,97.842964,0.0,0.0,255.0
3955,111.616,101.256294,0.0,0.0,255.0
3990,108.88533,104.66963,255.0,0.0,0.0
4025,106.15466,108.08296,255.0,0.0,0.0
4060,103.424,111.4963,255.0,0.0,0.0
4095,100.69334,114.90963,255.0,0.0,0.0
4130,97.96267,118.32296,255.0,0.0,0.0
4165,95.232,121.7363,255.0,0.0,0.0
4200,92.501335,125.14963,255.0,0.0,0.0
4235,89.77067,128.56296,255.0,0.0,0.0
4270,87.04,131.9763,255.0,0.0,0.0
4305,84.30933,135.38963,255.0,0.0,0.0
4340,81.57867,138.80296,255.0,0.0,0.0
4375,78.848,142.2163,255.0,0.0,0.0
4410,76.11733,145.62962,255.0,0.0,0.0
4445,73.386665,149.04297,255.0,0.0,0.0
4480,70.656,152.4563,255.0,0.0,0.0
4515,67.92533,155.86963,255.0,0.0,0.0
4550,65.194664,159.28296,255.0,0.0,0.0
4585,62.464,162.69629,255.0,0.0,0.0
4620,59.733334,166.10963,255.0,0.0,0.0
4655,57.002666,169.52296,255.0,0.0,0.0
4690,54.272,172.9363,255.0,0.0,0.0
4725,51.541332,176.34962,255.0,0.0,0.0
4760,48.810665,179.76297,255.0,0.0,0.0
4795,46.08,183.1763,255.0,0.0,0.0
4830,43.349335,186.58963,255.0,0.0,0.0
4865,40.618668,190.00296,255.0,0.0,0.0
4900,37.888,193.41629,255.0,0.0,0.0
4935,35.157333,196.82964,255.0,0.0,0.0
4970,32.426666,200.24297,255.0,0.0,0.0
5005,29.696,203.6563,255.0,0.0,0.0
5040,26.965334,207.06963,255.0,0.0,0.0
5075,24.234667,210.48296,255.0,0.0,0.0
5110,21.504,213.8963,255.0,0.0,0.0
5145,18.773333,217.30963,255.0,0.0,0.0
5180,16.042667,220.72296,255.0,0.0,0.0
5215,13.312,224.13629,255.0,0.0,0.0
5250,10.581333,227.54964,255.0,0.0,0.0
5285,7.8506665,230.96297,0.0,255.0,0.0
5320,10.581333,234.3763,0.0,255.0,0.0
5355,13.312,237.78963,0.0,255.0,0.0
5390,16.042667,241.20296,0.0,255.0,0.0
5425,18.773333,244.6163,0.0,255.0,0.0
5460,21.504,248.02963,0.0,0.0,255.0
5495,24.234667,244.6163,0.0,0.0,255.0
5530,26.965334,241.20296,0.0,0.0,255.0
5565,29.696,237.78963,0.0,0.0,255.0
5600,32.426666,234.3763,0.0,0.0,255.0
5635,35.157333,230.96297,0.0,0.0,255.0
5670,37.888,227.54964,0.0,0.0,255.0
5705,40.618668,224.13629,0.0,0.0,255.0
5740,43.349335,220.72296,0.0,0.0,255.0
5775,46.08,217.30963,0.0,0.0,255.0
5810,48.810665,213.8963,0.0,0.0,255.0
5845,51.541332,210.48296,0.0,0.0,255.0
5880,54.272,207.06963,0.0,0.0,255.0
5915,57.002666,203.6563,0.0,0.0,255.0
5950,59.733334,200.24297,0.0,0.0,255.0
5985,62.464,196.82964,0.0,0.0,255.0
6020,65.194664,193.41629,0.0,0.0,255.0
6055,67.92533,190.00296,0.0,0.0,255.0
6090,70.656,186.58963,0.0,0.0,255.0
6125,73.386665,183.1763,0.0,0.0,255.0
6160,76.11733,179.76297,0.0,0.0,255.0
6195,78.848,176.34962,0.0,0.0,255.0
6230,81.57867,172.9363,0.0,0.0,255.0
6265,84.30933,169.52296,0.0,0.0,255.0
6300,87.04,166.10963,0.0,0.0,255.0
6335,89.77067,162.69629,0.0,0.0,255.0
6370,92.501335,159.28296,0.0,0.0,255.0
6405,95.232,155.86963,0.0,0.0,255.0
6440,97.96267,152.4563,0.0,0.0,255.0
6475,100.69334,149.04297,0.0,0.0,255.0
6510,103.424,145.62962,0.0,0.0,255.0
6545,106.15466,142.2163,0.0,0.0,255.0
6580,108.88533,138.80296,0.0,0.0,255.0
6615,111.616,135.38963,0.0,0.0,255.0
6650,114.346664,131.9763,0.0,0.0,255.0
6685,117.07733,128.56296,0.0,0.0,255.0
6720,119.808,125.14963,0.0,0.0,255.0
6755,122.538666,121.7363,0.0,0.0,255.0
6790,125.26933,118.32296,0.0,0.0,255.0
6825,128.0,114.90963,0.0,0.0,255.0
