Timestamp,x,y,r,g,b
1950,215.38133,84.791115,0.0,0.0,255.0
1980,218.112,88.204445,0.0,0.0,255.0
2010,220.84267,91.617775,0.0,0.0,255.0
2040,223.57333,95.03111,0.0,0.0,255.0
2070,226.304,98.44444,0.0,0.0,255.0
2100,229.03467,101.85778,0.0,0.0,255.0
2130,231.76534,105.27111,0.0,0.0,255.0
2160,234.496,108.68445,0.0,0.0,255.0
2190,237.22667,112.09778,0.0,0.0,255.0
2220,239.95734,115.51111,0.0,0.0,255.0
2250,242.688,118.924446,0.0,0.0,255.0
2280,245.41867,122.337776,0.0,0.0,255.0
2310,248.14934,125.751114,0.0,0.0,255.0
2340,245.41867,129.16444,0.0,0.0,255.0
2370,242.688,132.57777,0.0,0.0,255.0
2400,239.95734,135.9911,0.0,0.0,255.0
2430,237.22667,139.40445,0.0,0.0,255.0
2460,234.496,142.81778,0.0,0.0,255.0
2490,231.76534,146.23111,0.0,0.0,255.0
2520,229.03467,149.64444,0.0,0.0,255.0
2550,226.304,153.05779,0.0,0.0,255.0
2580,223.57333,156.47112,0.0,0.0,255.0
2610,220.84267,159.88445,0.0,0.0,255.0
2640,218.112,163.29778,0.0,0.0,255.0
2670,215.38133,166.7111,0.0,0.0,255.0
2700,212.65067,170.12445,0.0,0.0,255.0
2730,209.92,173.53778,0.0,0.0,255.0
2760,207.18933,176.95111,0.0,0.0,255.0
2790,204.45866,180.36444,0.0,0.0,255.0
2820,201.728,183.77777,0.0,0.0,255.0
2850,198.99733,187.19112,0.0,0.0,255.0
2880,196.26666,190.60445,0.0,0.0,255.0
2910,193.536,194.01778,0.0,0.0,255.0
2940,190.80533,197.4311,0.0,0.0,255.0
2970,188.07466,200.84445,0.0,0.0,255.0
3000,185.344,204.25778,0.0,0.0,255.0
3030,182.61333,207.67111,0.0,0.0,255.0
3060,179.88266,211.08444,0.0,0.0,255.0
3090,177.152,214.49777,0.0,0.0,255.0
3120,174.42134,217.91112,0.0,0.0,255.0
3150,171.69067,221.32445,0.0,0.0,255.0
3180,168.96,224.73778,0.0,0.0,255.0
3210,166.22934,228.15111,0.0,0.0,255.0
3240,163.49867,231.56444,0.0,0.0,255.0
3270,160.768,234.97778,0.0,0.0,255.0
3300,158.03734,238.39111,127.0,127.0,127.0
3330,155.30667,241.80444,127.0,127.0,127.0
3360,152.576,245.21777,127.0,127.0,127.0
3390,149.84534,248.6311,127.0,127.0,127.0
3420,147.11467,245.21777,127.0,127.0,127.0
3450,144.384,241.80444,127.0,127.0,127.0
3480,141.65334,238.39111,127.0,127.0,127.0
3510,138.92267,234.97778,127.0,127.0,127.0
3540,136.192,231.56444,127.0,127.0,127.0
3570,133.46133,228.15111,127.0,127.0,127.0
3600,130.73067,224.73778,127.0,127.0,127.0
3630,128.0,221.32445,127.0,127.0,127.0
3660,125.26933,217.91112,127.0,127.0,127.0
3690,122.538666,214.49777,127.0,127.0,127.0
3720,119.808,211.08444,127.0,127.0,127.0
3750,117.07733,207.67111,127.0,127.0,127.0
3780,114.346664,204.25778,127.0,127.0,127.0
3810,111.616,200.84445,127.0,127.0,127.0
3840,108.88533,197.4311,127.0,127.0,127.0
3870,106.15466,194.01778,127.0,127.0,127.0
3900,103.424,190.60445,127.0,127.0,127.0
3930,100.69334,187.19112,127.0,127.0,127.0
3960,97.96267,183.77777,127.0,127.0,127.0
3990,95.232,180.36444,0.0,0.0,255.0
4020,92.501335,176.95111,0.0,0.0,255.0
4050,89.77067,173.53778,0.0,0.0,255.0
4080,87.04,170.12445,0.0,0.0,255.0
4110,84.30933,166.7111,0.0,0.0,255.0
4140,81.57867,163.29778,0.0,0.0,255.0
4170,78.848,159.88445,0.0,0.0,255.0
4200,76.11733,156.47112,0.0,0.0,255.0
4230,73.386665,153.05779,0.0,0.0,255.0
4260,70.656,149.64444,0.0,0.0,255.0
4290,67.92533,146.23111,0.0,0.0,255.0
4320,65.194664,142.81778,0.0,0.0,255.0
4350,62.464,139.40445,0.0,0.0,255.0
4380,59.733334,135.9911,0.0,0.0,255.0
4410,57.002666,132.57777,0.0,0.0,255.0
4440,54.272,129.16444,0.0,0.0,255.0
4470,51.541332,125.751114,0.0,0.0,255.0
4500,48.810665,122.337776,0.0,0.0,255.0
4530,46.08,118.924446,0.0,0.0,255.0
4560,43.349335,115.51111,0.0,0.0,255.0
4590,40.618668,112.09778,0.0,0.0,255.0
4620,37.888,108.68445,0.0,0.0,255.0
4650,35.157333,105.27111,0.0,0.0,255.0
4680,32.426666,101.85778,0.0,0.0,255.0
4710,29.696,98.44444,0.0,0.0,255.0
4740,26.965334,95.03111,0.0,0.0,255.0
4770,24.234667,91.617775,0.0,0.0,255.0
4800,21.504,88.204445,0.0,0.0,255.0
4830,18.773333,84.791115,0.0,0.0,255.0
4860,16.042667,81.37778,0.0,0.0,255.0
4890,13.312,77.96445,0.0,0.0,255.0
4920,10.581333,74.55111,0.0,0.0,255.0
4950,7.8506665,71.13778,0.0,0.0,255.0
4980,10.581333,67.72444,0.0,0.0,255.0
5010,13.312,64.31111,0.0,0.0,255.0
5040,16.042667,60.897778,0.0,0.0,255.0
5070,18.773333,57.484444,0.0,0.0,255.0
5100,21.504,54.07111,0.0,0.0,255.0
5130,24.234667,50.657776,0.0,0.0,255.0
5160,26.965334,47.244446,0.0,0.0,255.0
5190,29.696,43.831112,0.0,0.0,255.0
5220,32.426666,40.417778,0.0,0.0,255.0
5250,35.157333,37.004444,0.0,0.0,255.0
5280,37.888,33.59111,0.0,0.0,255.0
5310,40.618668,30.177778,0.0,0.0,255.0
5340,43.349335,26.764444,0.0,0.0,255.0
5370,46.08,23.35111,0.0,0.0,255.0
5400,48.810665,19.937778,0.0,0.0,255.0
5430,51.541332,16.524445,0.0,0.0,255.0
5460,54.272,13.111111,0.0,0.0,255.0
5490,57.002666,9.697778,0.0,0.0,255.0
5520,59.733334,13.111111,0.0,0.0,255.0
5550,62.464,16.524445,0.0,0.0,255.0
5580,65.194664,19.937778,0.0,0.0,255.0
5610,67.92533,23.35111,0.0,0.0,255.0
5640,70.656,26.764444,0.0,0.0,255.0
5670,73.386665,30.177778,0.0,0.0,255.0
5700,76.11733,33.59111,0.0,0.0,255.0
5730,78.848,37.004444,0.0,0.0,255.0
5760,81.57867,40.417778,0.0,0.0,255.0
5790,84.30933,43.831112,0.0,0.0,255.0
5820,87.04,47.244446,0.0,0.0,255.0
5850,89.77067,50.657776,0.0,0.0,255.0
5880,92.501335,54.07111,0.0,0.0,255.0
5910,95.232,57.484444,0.0,0.0,255.0
5940,97.96267,60.897778,127.0,127.0,127.0
5970,100.69334,64.31111,127.0,127.0,127.0
6000,103.424,67.72444,127.0,127.0,127.0
6030,106.15466,71.13778,127.0,127.0,127.0
6060,108.88533,74.55111,127.0,127.0,127.0
6090,111.616,77.96445,127.0,127.0,127.0
6120,114.346664,81.37778,127.0,127.0,127.0
6150,117.07733,84.791115,127.0,127.0,127.0
6180,119.808,88.204445,127.0,127.0,127.0
6210,122.538666,91.617775,127.0,127.0,127.0
6240,125.26933,95.03111,127.0,127.0,127.0
6270,128.0,98.44444,127.0,127.0,127.0
