Timestamp,x,y,r,g,b
5460,91.989334,227.6,0.0,255.0,0.0
5495,89.25867,224.18666,0.0,255.0,0.0
5530,86.528,220.77333,0.0,255.0,0.0
5565,83.79733,217.36,0.0,255.0,0.0
5600,81.066666,213.94667,0.0,255.0,0.0
5635,78.336,210.53334,0.0,255.0,0.0
5670,75.60533,207.12,0.0,255.0,0.0
5705,72.874664,203.70667,0.0,255.0,0.0
5740,70.144,200.29333,0.0,255.0,0.0
5775,67.41333,196.88,0.0,255.0,0.0
5810,64.68266,193.46666,0.0,255.0,0.0
5845,61.952,190.05333,0.0,255.0,0.0
5880,59.221333,186.64,0.0,255.0,0.0
5915,56.490665,183.22667,0.0,255.0,0.0
5950,53.76,179.81334,0.0,255.0,0.0
5985,51.029335,176.4,0.0,255.0,0.0
6020,48.298668,172.98666,0.0,255.0,0.0
6055,45.568,169.57333,0.0,255.0,0.0
6090,42.837334,166.16,0.0,255.0,0.0
6125,40.106667,162.74667,0.0,255.0,0.0
6160,37.376,159.33333,0.0,255.0,0.0
6195,34.645332,155.92,0.0,255.0,0.0
6230,31.914667,152.50667,0.0,255.0,0.0
6265,29.184,149.09334,0.0,255.0,0.0
6300,26.453333,145.68,0.0,255.0,0.0
6335,23.722666,142.26666,0.0,255.0,0.0
6370,20.992,138.85333,0.0,255.0,0.0
6405,18.261333,135.44,0.0,255.0,0.0
6440,15.530666,132.02667,0.0,255.0,0.0
6475,12.8,128.61333,0.0,255.0,0.0
6510,10.069333,125.2,0.0,255.0,0.0
6545,7.3386664,121.78667,0.0,255.0,0.0
6580,10.069333,118.37334,0.0,255.0,0.0
6615,12.8,114.96,0.0,255.0,0.0
6650,15.530666,111.54667,0.0,255.0,0.0
6685,18.261333,108.13333,0.0,255.0,0.0
6720,20.992,104.72,0.0,255.0,0.0
6755,23.722666,101.30666,0.0,255.0,0.0
6790,26.453333,97.89333,0.0,255.0,0.0
6825,29.184,94.48,0.0,255.0,0.0
6860,31.914667,91.066666,0.0,255.0,0.0
6895,34.645332,87.653336,0.0,255.0,0.0
6930,37.376,84.24,0.0,255.0,0.0
6965,40.106667,80.82667,0.0,255.0,0.0
7000,42.837334,77.41333,0.0,255.0,0.0
7035,45.568,74.0,0.0,255.0,0.0
7070,48.298668,70.58667,0.0,255.0,0.0
7105,51.029335,67.17333,0.0,255.0,0.0
7140,53.76,63.76,0.0,255.0,0.0
7175,56.490665,60.34667,0.0,255.0,0.0
7210,59.221333,56.933334,0.0,255.0,0.0
7245,61.952,53.52,0.0,255.0,0.0
7280,64.68266,50.106667,0.0,255.0,0.0
7315,67.41333,46.693333,0.0,255.0,0.0
7350,70.144,43.28,0.0,255.0,0.0
7385,72.874664,39.866665,0.0,255.0,0.0
7420,75.60533,36.453335,0.0,255.0,0.0
7455,78.336,33.04,0.0,255.0,0.0
7490,81.066666,29.626667,0.0,255.0,0.0
7525,83.79733,26.213333,0.0,255.0,0.0
7560,86.528,22.8,0.0,255.0,0.0
7595,89.25867,19.386667,0.0,255.0,0.0
7630,91.989334,15.973333,0.0,255.0,0.0
7665,94.72,12.56,0.0,255.0,0.0
7700,97.45067,9.146667,0.0,255.0,0.0
7735,100.181335,12.56,0.0,255.0,0.0
7770,102.912,15.973333,0.0,255.0,0.0
7805,105.64267,19.386667,0.0,255.0,0.0
7840,108.37334,22.8,0.0,255.0,0.0
7875,111.104,26.213333,0.0,255.0,0.0
7910,113.83466,29.626667,0.0,255.0,0.0
7945,116.56533,33.04,0.0,255.0,0.0
7980,119.296,36.453335,0.0,255.0,0.0
8015,122.026665,39.866665,0.0,255.0,0.0
8050,124.75733,43.28,0.0,255.0,0.0
8085,127.488,46.693333,0.0,255.0,0.0
8120,130.21867,50.106667,0.0,255.0,0.0
8155,132.94934,53.52,0.0,255.0,0.0
8190,135.68,56.933334,0.0,255.0,0.0
8225,138.41066,60.34667,0.0,255.0,0.0
8260,141.14133,63.76,0.0,255.0,0.0
8295,143.872,67.17333,0.0,255.0,0.0
8330,146.60266,70.58667,0.0,255.0,0.0
8365,149.33333,74.0,0.0,255.0,0.0
