Timestamp,x,y,r,g,b
3535,161.28,238.48,255.0,0.0,0.0
3570,164.01067,241.89333,255.0,0.0,0.0
3605,166.74133,245.30667,255.0,0.0,0.0
3640,169.472,248.72,0.0,255.0,0.0
3675,172.20267,245.30667,0.0,255.0,0.0
3710,174.93333,241.89333,0.0,255.0,0.0
3745,177.664,238.48,0.0,255.0,0.0
3780,180.39467,235.06667,0.0,255.0,0.0
3815,183.12534,231.65334,0.0,255.0,0.0
3850,185.856,228.24,0.0,255.0,0.0
3885,188.58667,224.82666,0.0,255.0,0.0
3920,191.31734,221.41333,0.0,0.0,255.0
3955,194.048,218.0,0.0,0.0,255.0
3990,196.77867,214.58667,0.0,0.0,255.0
4025,199.50934,211.17334,0.0,0.0,255.0
4060,202.24,207.76,0.0,0.0,255.0
4095,204.97067,204.34666,0.0,0.0,255.0
4130,207.70134,200.93333,0.0,0.0,255.0
4165,210.432,197.52,0.0,0.0,255.0
4200,213.16267,194.10667,0.0,0.0,255.0
4235,215.89333,190.69333,0.0,0.0,255.0
4270,218.624,187.28,0.0,0.0,255.0
4305,221.35466,183.86667,0.0,0.0,255.0
4340,224.08533,180.45334,0.0,0.0,255.0
4375,226.816,177.04,0.0,0.0,255.0
4410,229.54666,173.62666,0.0,0.0,255.0
4445,232.27733,170.21333,0.0,0.0,255.0
4480,235.008,166.8,0.0,0.0,255.0
4515,237.73866,163.38667,0.0,0.0,255.0
4550,240.46933,159.97333,0.0,0.0,255.0
4585,243.2,156.56,0.0,0.0,255.0
4620,245.93066,153.14667,0.0,0.0,255.0
4655,248.66133,149.73334,255.0,0.0,0.0
4690,245.93066,146.32,255.0,0.0,0.0
4725,243.2,142.90666,255.0,0.0,0.0
4760,240.46933,139.49333,255.0,0.0,0.0
4795,237.73866,136.08,255.0,0.0,0.0
4830,235.008,132.66667,255.0,0.0,0.0
4865,232.27733,129.25333,255.0,0.0,0.0
4900,229.54666,125.84,255.0,0.0,0.0
4935,226.816,122.42667,255.0,0.0,0.0
4970,224.08533,119.013336,255.0,0.0,0.0
5005,221.35466,115.6,255.0,0.0,0.0
5040,218.624,112.18667,255.0,0.0,0.0
5075,215.89333,108.77333,255.0,0.0,0.0
5110,213.16267,105.36,255.0,0.0,0.0
5145,210.432,101.94666,255.0,0.0,0.0
5180,207.70134,98.53333,255.0,0.0,0.0
5215,204.97067,95.12,255.0,0.0,0.0
5250,202.24,91.706665,255.0,0.0,0.0
5285,199.50934,88.293335,255.0,0.0,0.0
5320,196.77867,84.88,255.0,0.0,0.0
5355,194.048,81.46667,255.0,0.0,0.0
5390,191.31734,78.05334,255.0,0.0,0.0
5425,188.58667,74.64,255.0,0.0,0.0
5460,185.856,71.22667,255.0,0.0,0.0
5495,183.12534,67.81333,255.0,0.0,0.0
5530,180.39467,64.4,255.0,0.0,0.0
5565,177.664,60.986668,255.0,0.0,0.0
5600,174.93333,57.573334,255.0,0.0,0.0
5635,172.20267,54.16,255.0,0.0,0.0
5670,169.472,50.746666,255.0,0.0,0.0
5705,166.74133,47.333332,255.0,0.0,0.0
5740,164.01067,43.92,255.0,0.0,0.0
5775,161.28,40.506668,255.0,0.0,0.0
5810,158.54933,37.093334,255.0,0.0,0.0
5845,155.81866,33.68,255.0,0.0,0.0
5880,153.088,30.266666,255.0,0.0,0.0
5915,150.35733,26.853333,255.0,0.0,0.0
5950,147.62666,23.44,255.0,0.0,0.0
5985,144.896,20.026667,255.0,0.0,0.0
6020,142.16533,16.613333,255.0,0.0,0.0
6055,139.43466,13.2,255.0,0.0,0.0
6090,136.704,9.786667,0.0,255.0,0.0
6125,133.97333,13.2,0.0,255.0,0.0
6160,131.24266,16.613333,0.0,255.0,0.0
6195,128.512,20.026667,0.0,255.0,0.0
6230,125.781334,23.44,0.0,255.0,0.0
6265,123.05067,26.853333,0.0,255.0,0.0
6300,120.32,30.266666,0.0,255.0,0.0
6335,117.58933,33.68,0.0,255.0,0.0
6370,114.858665,37.093334,0.0,255.0,0.0
6405,112.128,40.506668,0.0,255.0,0.0
6440,109.39733,43.92,0.0,255.0,0.0
6475,106.666664,47.333332,0.0,255.0,0.0
