Timestamp,x,y,r,g,b
2880,245.93066,247.29086,255.0,0.0,0.0
2910,248.66133,243.87753,255.0,0.0,0.0
2940,245.93066,240.4642,255.0,0.0,0.0
2970,243.2,237.05086,255.0,0.0,0.0
3000,240.46933,233.63753,255.0,0.0,0.0
3030,237.73866,230.2242,255.0,0.0,0.0
3060,235.008,226.81087,255.0,0.0,0.0
3090,232.27733,223.39754,0.0,255.0,0.0
3120,229.54666,219.98419,0.0,255.0,0.0
3150,226.816,216.57086,0.0,255.0,0.0
3180,224.08533,213.15753,0.0,255.0,0.0
3210,221.35466,209.7442,0.0,255.0,0.0
3240,218.624,206.33087,0.0,255.0,0.0
3270,215.89333,202.91753,0.0,255.0,0.0
3300,213.16267,199.5042,0.0,255.0,0.0
3330,210.432,196.09087,0.0,255.0,0.0
3360,207.70134,192.67754,0.0,255.0,0.0
3390,204.97067,189.26419,0.0,255.0,0.0
3420,202.24,185.85086,0.0,255.0,0.0
3450,199.50934,182.43753,0.0,255.0,0.0
3480,196.77867,179.0242,0.0,255.0,0.0
3510,194.048,175.61087,0.0,255.0,0.0
3540,191.31734,172.19753,0.0,255.0,0.0
3570,188.58667,168.7842,0.0,255.0,0.0
3600,185.856,165.37086,0.0,255.0,0.0
3630,183.12534,161.95753,0.0,255.0,0.0
3660,180.39467,158.5442,0.0,255.0,0.0
3690,177.664,155.13086,0.0,255.0,0.0
3720,174.93333,151.71753,0.0,255.0,0.0
3750,172.20267,148.3042,0.0,255.0,0.0
3780,169.472,144.89087,0.0,255.0,0.0
3810,166.74133,141.47752,0.0,255.0,0.0
3840,164.01067,138.0642,0.0,255.0,0.0
3870,161.28,134.65086,0.0,255.0,0.0
3900,158.54933,131.23753,0.0,255.0,0.0
3930,155.81866,127.824196,0.0,0.0,255.0
3960,153.088,124.410866,0.0,0.0,255.0
3990,150.35733,120.99753,0.0,0.0,255.0
4020,147.62666,117.5842,0.0,0.0,255.0
4050,144.896,114.17087,0.0,0.0,255.0
4080,142.16533,110.75753,0.0,0.0,255.0
4110,139.43466,107.3442,0.0,0.0,255.0
4140,136.704,103.93086,0.0,0.0,255.0
4170,133.97333,100.51753,0.0,0.0,255.0
4200,131.24266,97.104195,0.0,0.0,255.0
4230,128.512,93.690865,0.0,0.0,255.0
4260,125.781334,90.277534,0.0,0.0,255.0
4290,123.05067,86.8642,0.0,0.0,255.0
4320,120.32,83.45087,0.0,0.0,255.0
4350,117.58933,80.03753,0.0,0.0,255.0
4380,114.858665,76.6242,0.0,0.0,255.0
4410,112.128,73.21086,0.0,0.0,255.0
4440,109.39733,69.79753,0.0,0.0,255.0
4470,106.666664,66.3842,0.0,0.0,255.0
4500,103.936,62.970863,0.0,0.0,255.0
4530,101.20533,59.55753,0.0,0.0,255.0
4560,98.47467,56.1442,0.0,0.0,255.0
4590,95.744,52.730865,0.0,0.0,255.0
4620,93.013336,49.31753,0.0,0.0,255.0
4650,90.28267,45.904198,0.0,0.0,255.0
4680,87.552,42.490864,0.0,0.0,255.0
4710,84.821335,39.07753,0.0,0.0,255.0
4740,82.09067,35.664196,0.0,0.0,255.0
4770,79.36,32.250866,0.0,0.0,255.0
4800,76.62933,28.83753,0.0,0.0,255.0
4830,73.89867,25.424198,0.0,0.0,255.0
4860,71.168,22.010864,0.0,0.0,255.0
4890,68.43733,18.59753,0.0,0.0,255.0
4920,65.706665,15.184197,0.0,0.0,255.0
4950,62.976,11.7708645,0.0,0.0,255.0
4980,60.245335,8.357531,255.0,0.0,0.0
5010,57.514668,11.7708645,255.0,0.0,0.0
5040,54.784,15.184197,255.0,0.0,0.0
5070,52.053333,18.59753,255.0,0.0,0.0
5100,49.322666,22.010864,255.0,0.0,0.0
5130,46.592,25.424198,255.0,0.0,0.0
5160,43.861332,28.83753,255.0,0.0,0.0
5190,41.130665,32.250866,255.0,0.0,0.0
5220,38.4,35.664196,255.0,0.0,0.0
5250,35.669334,39.07753,255.0,0.0,0.0
5280,32.938667,42.490864,255.0,0.0,0.0
5310,30.208,45.904198,255.0,0.0,0.0
5340,27.477333,49.31753,255.0,0.0,0.0
5370,24.746666,52.730865,255.0,0.0,0.0
5400,22.016,56.1442,255.0,0.0,0.0
5430,19.285334,59.55753,255.0,0.0,0.0
5460,16.554667,62.970863,255.0,0.0,0.0
5490,13.824,66.3842,0.0,255.0,0.0
5520,11.093333,69.79753,0.0,255.0,0.0
5550,8.362667,73.21086,0.0,255.0,0.0
5580,11.093333,76.6242,0.0,255.0,0.0
5610,13.824,80.03753,0.0,255.0,0.0
5640,16.554667,83.45087,0.0,255.0,0.0
5670,19.285334,86.8642,0.0,255.0,0.0
5700,22.016,90.277534,0.0,255.0,0.0
5730,24.746666,93.690865,0.0,255.0,0.0
5760,27.477333,97.104195,0.0,255.0,0.0
5790,30.208,100.51753,0.0,255.0,0.0
5820,32.938667,103.93086,0.0,255.0,0.0
5850,35.669334,107.3442,0.0,255.0,0.0
5880,38.4,110.75753,0.0,255.0,0.0
5910,41.130665,114.17087,0.0,255.0,0.0
5940,43.861332,117.5842,0.0,255.0,0.0
5970,46.592,120.99753,0.0,255.0,0.0
6000,49.322666,124.410866,0.0,255.0,0.0
6030,52.053333,127.824196,0.0,255.0,0.0
6060,54.784,131.23753,0.0,255.0,0.0
6090,57.514668,134.65086,0.0,255.0,0.0
6120,60.245335,138.0642,0.0,255.0,0.0
6150,62.976,141.47752,0.0,255.0,0.0
6180,65.706665,144.89087,0.0,255.0,0.0
6210,68.43733,148.3042,0.0,255.0,0.0
6240,71.168,151.71753,0.0,255.0,0.0
6270,73.89867,155.13086,0.0,255.0,0.0
6300,76.62933,158.5442,0.0,255.0,0.0
6330,79.36,161.95753,0.0,255.0,0.0
6360,82.09067,165.37086,0.0,255.0,0.0
6390,84.821335,168.7842,0.0,255.0,0.0
6420,87.552,172.19753,0.0,255.0,0.0
6450,90.28267,175.61087,0.0,255.0,0.0
6480,93.013336,179.0242,0.0,255.0,0.0
6510,95.744,182.43753,0.0,0.0,255.0
6540,98.47467,185.85086,0.0,0.0,255.0
6570,101.20533,189.26419,0.0,0.0,255.0
6600,103.936,192.67754,0.0,0.0,255.0
6630,106.666664,196.09087,0.0,0.0,255.0
