Timestamp,x,y,r,g,b
4515,130.47467,98.388145,255.0,0.0,0.0
4550,133.20534,101.80148,255.0,0.0,0.0
4585,135.936,105.21481,255.0,0.0,0.0
4620,138.66667,108.62815,255.0,0.0,0.0
4655,141.39734,112.04148,255.0,0.0,0.0
4690,144.128,115.45481,255.0,0.0,0.0
4725,146.85867,118.86815,255.0,0.0,0.0
4760,149.58934,122.28148,255.0,0.0,0.0
4795,152.32,125.69482,255.0,0.0,0.0
4830,155.05066,129.10815,255.0,0.0,0.0
4865,157.78133,132.52148,255.0,0.0,0.0
4900,160.512,135.93481,255.0,0.0,0.0
4935,163.24266,139.34814,255.0,0.0,0.0
4970,165.97333,142.76147,255.0,0.0,0.0
5005,168.704,146.17482,255.0,0.0,0.0
5040,171.43466,149.58815,255.0,0.0,0.0
5075,174.16533,153.00148,255.0,0.0,0.0
5110,176.896,156.41481,255.0,0.0,0.0
5145,179.62666,159.82816,255.0,0.0,0.0
5180,182.35733,163.24149,255.0,0.0,0.0
5215,185.088,166.65482,255.0,0.0,0.0
5250,187.81866,170.06815,255.0,0.0,0.0
5285,190.54933,173.48148,255.0,0.0,0.0
5320,193.28,176.89482,255.0,0.0,0.0
5355,196.01067,180.30815,255.0,0.0,0.0
5390,198.74133,183.72148,0.0,255.0,0.0
5425,201.472,187.13481,0.0,255.0,0.0
5460,204.20267,190.54814,0.0,255.0,0.0
5495,206.93333,193.96149,0.0,255.0,0.0
5530,209.664,197.37482,0.0,255.0,0.0
5565,212.39467,200.78815,0.0,255.0,0.0
5600,215.12534,204.20148,0.0,255.0,0.0
5635,217.856,207.61482,0.0,255.0,0.0
5670,220.58667,211.02815,0.0,255.0,0.0
5705,223.31734,214.44148,0.0,255.0,0.0
5740,226.048,217.85481,0.0,255.0,0.0
5775,228.77867,221.26814,0.0,255.0,0.0
5810,231.50934,224.68149,0.0,255.0,0.0
5845,234.24,228.09482,0.0,255.0,0.0
5880,236.97067,231.50815,0.0,255.0,0.0
5915,239.70134,234.92148,0.0,255.0,0.0
5950,242.432,238.33481,0.0,255.0,0.0
5985,245.16267,241.74815,0.0,255.0,0.0
6020,247.89333,245.16148,0.0,255.0,0.0
6055,245.16267,248.57481,0.0,255.0,0.0
6090,242.432,245.16148,0.0,255.0,0.0
6125,239.70134,241.74815,0.0,255.0,0.0
6160,236.97067,238.33481,0.0,255.0,0.0
6195,234.24,234.92148,0.0,255.0,0.0
6230,231.50934,231.50815,0.0,255.0,0.0
6265,228.77867,228.09482,0.0,255.0,0.0
6300,226.048,224.68149,0.0,255.0,0.0
6335,223.31734,221.26814,0.0,255.0,0.0
6370,220.58667,217.85481,0.0,255.0,0.0
6405,217.856,214.44148,0.0,255.0,0.0
6440,215.12534,211.02815,0.0,0.0,255.0
6475,212.39467,207.61482,0.0,0.0,255.0
6510,209.664,204.20148,0.0,0.0,255.0
6545,206.93333,200.78815,0.0,0.0,255.0
6580,204.20267,197.37482,0.0,0.0,255.0
6615,201.472,193.96149,0.0,0.0,255.0
6650,198.74133,190.54814,0.0,0.0,255.0
6685,196.01067,187.13481,0.0,0.0,255.0
6720,193.28,183.72148,0.0,0.0,255.0
6755,190.54933,180.30815,0.0,0.0,255.0
6790,187.81866,176.89482,0.0,0.0,255.0
6825,185.088,173.48148,0.0,0.0,255.0
6860,182.35733,170.06815,0.0,0.0,255.0
6895,179.62666,166.65482,0.0,0.0,255.0
6930,176.896,163.24149,0.0,0.0,255.0
6965,174.16533,159.82816,0.0,0.0,255.0
7000,171.43466,156.41481,0.0,0.0,255.0
7035,168.704,153.00148,0.0,0.0,255.0
7070,165.97333,149.58815,0.0,0.0,255.0
7105,163.24266,146.17482,0.0,0.0,255.0
7140,160.512,142.76147,0.0,0.0,255.0
7175,157.78133,139.34814,0.0,0.0,255.0
7210,155.05066,135.93481,0.0,0.0,255.0
7245,152.32,132.52148,0.0,0.0,255.0
7280,149.58934,129.10815,0.0,0.0,255.0
7315,146.85867,125.69482,0.0,0.0,255.0
7350,144.128,122.28148,0.0,0.0,255.0
7385,141.39734,118.86815,0.0,0.0,255.0
7420,138.66667,115.45481,0.0,0.0,255.0
