Timestamp,x,y,r,g,b
7665,221.09866,109.09333,0.0,255.0,0.0
7700,218.368,105.68,0.0,255.0,0.0
7735,215.63733,102.26667,0.0,255.0,0.0
7770,212.90666,98.85333,0.0,255.0,0.0
7805,210.176,95.44,0.0,255.0,0.0
7840,207.44533,92.026665,0.0,255.0,0.0
7875,204.71466,88.613335,0.0,255.0,0.0
7910,201.984,85.2,0.0,255.0,0.0
7945,199.25333,81.78667,0.0,255.0,0.0
7980,196.52266,78.37334,0.0,255.0,0.0
8015,193.792,74.96,0.0,255.0,0.0
8050,191.06134,71.54667,0.0,255.0,0.0
8085,188.33067,68.13333,0.0,255.0,0.0
8120,185.6,64.72,0.0,255.0,0.0
8155,182.86934,61.306667,0.0,255.0,0.0
8190,180.13867,57.893333,0.0,255.0,0.0
8225,177.408,54.48,0.0,255.0,0.0
8260,174.67734,51.066666,0.0,255.0,0.0
8295,171.94667,47.65333,0.0,255.0,0.0
8330,169.216,44.24,0.0,255.0,0.0
8365,166.48534,40.826668,0.0,255.0,0.0
8400,163.75467,37.413334,0.0,255.0,0.0
8435,161.024,34.0,0.0,255.0,0.0
8470,158.29333,30.586666,0.0,255.0,0.0
8505,155.56267,27.173334,0.0,255.0,0.0
8540,152.832,23.76,0.0,255.0,0.0
8575,150.10133,20.346666,0.0,255.0,0.0
8610,147.37067,16.933332,0.0,255.0,0.0
8645,144.64,13.52,0.0,255.0,0.0
8680,141.90933,10.106667,0.0,255.0,0.0
8715,139.17867,6.693333,0.0,255.0,0.0
8750,136.448,10.106667,0.0,255.0,0.0
8785,133.71733,13.52,0.0,255.0,0.0
8820,130.98666,16.933332,0.0,255.0,0.0
8855,128.256,20.346666,0.0,255.0,0.0
8890,125.52533,23.76,0.0,255.0,0.0
8925,122.79467,27.173334,0.0,255.0,0.0
8960,120.064,30.586666,0.0,255.0,0.0
8995,117.333336,34.0,0.0,255.0,0.0
