Timestamp,x,y,r,g,b
4130,234.752,147.75111,0.0,255.0,0.0
4165,232.02133,145.70311,0.0,255.0,0.0
4200,229.29066,143.6551,0.0,255.0,0.0
4235,226.56,141.60712,0.0,255.0,0.0
4270,223.82933,139.55911,0.0,255.0,0.0
4305,221.09866,137.51111,0.0,255.0,0.0
4340,218.368,135.4631,0.0,255.0,0.0
4375,215.63733,133.41512,0.0,255.0,0.0
4410,212.90666,131.36711,0.0,255.0,0.0
4445,210.176,129.3191,0.0,255.0,0.0
4480,207.44533,127.27111,0.0,255.0,0.0
4515,204.71466,125.223114,0.0,255.0,0.0
4550,201.984,123.17511,0.0,255.0,0.0
4585,199.25333,121.12711,0.0,255.0,0.0
4620,196.52266,119.07911,0.0,255.0,0.0
4655,193.792,117.03111,0.0,255.0,0.0
4690,191.06134,114.98311,0.0,255.0,0.0
4725,188.33067,112.93511,0.0,255.0,0.0
4760,185.6,110.88711,0.0,255.0,0.0
4795,182.86934,108.83911,0.0,255.0,0.0
4830,180.13867,106.791115,0.0,255.0,0.0
4865,177.408,104.74311,0.0,255.0,0.0
4900,174.67734,102.695114,0.0,255.0,0.0
4935,171.94667,100.64711,0.0,255.0,0.0
4970,169.216,98.59911,0.0,255.0,0.0
5005,166.48534,96.55111,0.0,255.0,0.0
5040,163.75467,94.50311,0.0,255.0,0.0
5075,161.024,92.45511,0.0,255.0,0.0
5110,158.29333,90.40711,0.0,255.0,0.0
5145,155.56267,88.35911,0.0,255.0,0.0
5180,152.832,86.31111,0.0,255.0,0.0
5215,150.10133,84.26311,0.0,255.0,0.0
5250,147.37067,82.21511,0.0,255.0,0.0
5285,144.64,80.167114,0.0,255.0,0.0
5320,141.90933,78.11911,0.0,255.0,0.0
5355,139.17867,76.07111,0.0,255.0,0.0
5390,136.448,74.02311,0.0,255.0,0.0
5425,133.71733,71.97511,0.0,255.0,0.0
5460,130.98666,69.92711,0.0,255.0,0.0
5495,128.256,67.87911,0.0,255.0,0.0
5530,125.52533,65.83111,0.0,255.0,0.0
5565,122.79467,63.78311,0.0,255.0,0.0
5600,120.064,61.73511,0.0,255.0,0.0
5635,117.333336,59.68711,0.0,255.0,0.0
5670,114.60267,57.63911,0.0,255.0,0.0
5705,111.872,55.59111,0.0,255.0,0.0
5740,109.141335,53.54311,0.0,255.0,0.0
5775,106.41067,51.49511,0.0,255.0,0.0
5810,103.68,49.44711,0.0,255.0,0.0
5845,100.94933,47.399113,0.0,255.0,0.0
5880,98.218666,45.351112,0.0,255.0,0.0
5915,95.488,43.303112,0.0,255.0,0.0
5950,92.75733,41.25511,0.0,255.0,0.0
5985,90.026665,39.20711,0.0,255.0,0.0
6020,87.296,37.15911,0.0,255.0,0.0
6055,84.56533,35.11111,0.0,255.0,0.0
6090,81.83466,33.06311,0.0,255.0,0.0
6125,79.104,31.015112,0.0,255.0,0.0
6160,76.37334,28.967112,0.0,255.0,0.0
6195,73.64267,26.919111,0.0,255.0,0.0
6230,70.912,24.87111,0.0,255.0,0.0
6265,68.181335,22.82311,0.0,255.0,0.0
6300,65.45067,20.77511,0.0,255.0,0.0
6335,62.72,18.727112,0.0,255.0,0.0
6370,59.989334,16.679111,0.0,255.0,0.0
6405,57.258667,14.631111,0.0,255.0,0.0
6440,54.528,12.583111,0.0,255.0,0.0
6475,51.797333,10.535111,0.0,255.0,0.0
6510,49.066666,8.487111,0.0,0.0,255.0
6545,46.336,10.535111,0.0,0.0,255.0
6580,43.605335,12.583111,0.0,0.0,255.0
6615,40.87467,14.631111,0.0,0.0,255.0
6650,38.144,16.679111,0.0,0.0,255.0
6685,35.413334,18.727112,0.0,0.0,255.0
6720,32.682667,20.77511,0.0,0.0,255.0
6755,29.952,22.82311,0.0,0.0,255.0
6790,27.221333,24.87111,0.0,0.0,255.0
6825,24.490667,26.919111,0.0,0.0,255.0
6860,21.76,28.967112,0.0,0.0,255.0
6895,19.029333,31.015112,0.0,0.0,255.0
6930,16.298666,33.06311,0.0,0.0,255.0
6965,13.568,35.11111,0.0,0.0,255.0
7000,10.837334,37.15911,0.0,0.0,255.0
7035,8.106667,39.20711,255.0,0.0,0.0
7070,10.837334,41.25511,255.0,0.0,0.0
7105,13.568,43.303112,255.0,0.0,0.0
7140,16.298666,45.351112,255.0,0.0,0.0
7175,19.029333,47.399113,255.0,0.0,0.0
7210,21.76,49.44711,255.0,0.0,0.0
7245,24.490667,51.49511,255.0,0.0,0.0
7280,27.221333,53.54311,255.0,0.0,0.0
7315,29.952,55.59111,255.0,0.0,0.0
7350,32.682667,57.63911,255.0,0.0,0.0
7385,35.413334,59.68711,255.0,0.0,0.0
7420,38.144,61.73511,255.0,0.0,0.0
7455,40.87467,63.78311,255.0,0.0,0.0
7490,43.605335,65.83111,255.0,0.0,0.0
7525,46.336,67.87911,255.0,0.0,0.0
7560,49.066666,69.92711,255.0,0.0,0.0
7595,51.797333,71.97511,255.0,0.0,0.0
7630,54.528,74.02311,255.0,0.0,0.0
7665,57.258667,76.07111,255.0,0.0,0.0
7700,59.989334,78.11911,255.0,0.0,0.0
7735,62.72,80.167114,255.0,0.0,0.0
7770,65.45067,82.21511,255.0,0.0,0.0
7805,68.181335,84.26311,255.0,0.0,0.0
7840,70.912,86.31111,255.0,0.0,0.0
7875,73.64267,88.35911,255.0,0.0,0.0
7910,76.37334,90.40711,255.0,0.0,0.0
7945,79.104,92.45511,255.0,0.0,0.0
7980,81.83466,94.50311,255.0,0.0,0.0
8015,84.56533,96.55111,255.0,0.0,0.0
8050,87.296,98.59911,255.0,0.0,0.0
8085,90.026665,100.64711,255.0,0.0,0.0
8120,92.75733,102.695114,255.0,0.0,0.0
8155,95.488,104.74311,255.0,0.0,0.0
8190,98.218666,106.791115,255.0,0.0,0.0
8225,100.94933,108.83911,255.0,0.0,0.0
8260,103.68,110.88711,255.0,0.0,0.0
8295,106.41067,112.93511,255.0,0.0,0.0
8330,109.141335,114.98311,255.0,0.0,0.0
8365,111.872,117.03111,255.0,0.0,0.0
8400,114.60267,119.07911,255.0,0.0,0.0
8435,117.333336,121.12711,255.0,0.0,0.0
