Timestamp,x,y,r,g,b
1575,92.75733,78.05748,0.0,0.0,255.0
1610,95.488,80.105484,0.0,0.0,255.0
1645,98.218666,82.15348,0.0,0.0,255.0
1680,100.94933,84.201485,0.0,0.0,255.0
1715,103.68,86.24948,0.0,0.0,255.0
1750,106.41067,88.29748,0.0,0.0,255.0
1785,109.141335,90.34548,0.0,0.0,255.0
1820,111.872,92.39348,255.0,0.0,0.0
1855,114.60267,94.44148,255.0,0.0,0.0
1890,117.333336,96.48948,255.0,0.0,0.0
1925,120.064,98.53748,255.0,0.0,0.0
1960,122.79467,100.58548,255.0,0.0,0.0
1995,125.52533,102.633484,255.0,0.0,0.0
2030,128.256,104.68148,255.0,0.0,0.0
2065,130.98666,106.729485,255.0,0.0,0.0
2100,133.71733,108.77748,255.0,0.0,0.0
2135,136.448,110.825485,255.0,0.0,0.0
2170,139.17867,112.87348,255.0,0.0,0.0
2205,141.90933,114.92148,255.0,0.0,0.0
2240,144.64,116.96948,255.0,0.0,0.0
2275,147.37067,119.01748,255.0,0.0,0.0
2310,150.10133,121.06548,255.0,0.0,0.0
2345,152.832,123.11348,255.0,0.0,0.0
2380,155.56267,125.16148,255.0,0.0,0.0
2415,158.29333,127.20948,255.0,0.0,0.0
2450,161.024,129.25748,255.0,0.0,0.0
2485,163.75467,131.30548,255.0,0.0,0.0
2520,166.48534,133.35349,255.0,0.0,0.0
2555,169.216,135.40147,255.0,0.0,0.0
2590,171.94667,137.44948,255.0,0.0,0.0
2625,174.67734,139.49748,255.0,0.0,0.0
2660,177.408,141.54549,255.0,0.0,0.0
2695,180.13867,143.59348,255.0,0.0,0.0
2730,182.86934,145.64148,255.0,0.0,0.0
2765,185.6,147.68948,255.0,0.0,0.0
2800,188.33067,149.73749,255.0,0.0,0.0
2835,191.06134,151.78548,255.0,0.0,0.0
2870,193.792,153.83348,255.0,0.0,0.0
2905,196.52266,155.88148,255.0,0.0,0.0
2940,199.25333,157.92947,255.0,0.0,0.0
2975,201.984,159.97748,255.0,0.0,0.0
3010,204.71466,162.02548,255.0,0.0,0.0
3045,207.44533,164.07349,255.0,0.0,0.0
3080,210.176,166.12148,255.0,0.0,0.0
3115,212.90666,168.16948,255.0,0.0,0.0
3150,215.63733,170.21748,255.0,0.0,0.0
3185,218.368,172.26549,255.0,0.0,0.0
3220,221.09866,174.31348,255.0,0.0,0.0
3255,223.82933,176.36148,255.0,0.0,0.0
3290,226.56,178.40948,255.0,0.0,0.0
3325,229.29066,180.45749,255.0,0.0,0.0
3360,232.02133,182.50548,255.0,0.0,0.0
3395,234.752,184.55348,255.0,0.0,0.0
3430,237.48267,186.60149,255.0,0.0,0.0
3465,240.21333,188.64948,255.0,0.0,0.0
3500,242.944,190.69748,255.0,0.0,0.0
3535,245.67467,192.74548,255.0,0.0,0.0
3570,248.40533,194.79349,255.0,0.0,0.0
3605,245.67467,196.84148,255.0,0.0,0.0
3640,242.944,198.88948,255.0,0.0,0.0
3675,240.21333,200.93748,255.0,0.0,0.0
3710,237.48267,202.98549,255.0,0.0,0.0
3745,234.752,205.03348,255.0,0.0,0.0
3780,232.02133,207.08148,255.0,0.0,0.0
3815,229.29066,209.12949,255.0,0.0,0.0
3850,226.56,211.17747,255.0,0.0,0.0
3885,223.82933,213.22548,255.0,0.0,0.0
3920,221.09866,215.27348,255.0,0.0,0.0
3955,218.368,217.32149,255.0,0.0,0.0
3990,215.63733,219.36948,255.0,0.0,0.0
4025,212.90666,221.41748,0.0,255.0,0.0
4060,210.176,223.46548,0.0,255.0,0.0
4095,207.44533,225.51349,0.0,255.0,0.0
4130,204.71466,227.56148,0.0,255.0,0.0
4165,201.984,229.60948,0.0,255.0,0.0
4200,199.25333,231.65749,0.0,255.0,0.0
4235,196.52266,233.70547,0.0,255.0,0.0
4270,193.792,235.75348,0.0,255.0,0.0
4305,191.06134,237.80148,0.0,255.0,0.0
4340,188.33067,239.84949,0.0,255.0,0.0
4375,185.6,241.89748,0.0,255.0,0.0
4410,182.86934,243.94548,0.0,255.0,0.0
4445,180.13867,245.99348,0.0,255.0,0.0
4480,177.408,248.04149,0.0,255.0,0.0
4515,174.67734,245.99348,0.0,255.0,0.0
4550,171.94667,243.94548,0.0,255.0,0.0
4585,169.216,241.89748,0.0,255.0,0.0
4620,166.48534,239.84949,0.0,255.0,0.0
4655,163.75467,237.80148,0.0,255.0,0.0
4690,161.024,235.75348,0.0,255.0,0.0
4725,158.29333,233.70547,0.0,255.0,0.0
4760,155.56267,231.65749,0.0,255.0,0.0
4795,152.832,229.60948,0.0,255.0,0.0
4830,150.10133,227.56148,0.0,255.0,0.0
4865,147.37067,225.51349,0.0,255.0,0.0
4900,144.64,223.46548,0.0,255.0,0.0
4935,141.90933,221.41748,0.0,255.0,0.0
4970,139.17867,219.36948,0.0,255.0,0.0
5005,136.448,217.32149,0.0,255.0,0.0
5040,133.71733,215.27348,0.0,255.0,0.0
5075,130.98666,213.22548,0.0,255.0,0.0
5110,128.256,211.17747,0.0,255.0,0.0
5145,125.52533,209.12949,0.0,255.0,0.0
5180,122.79467,207.08148,0.0,255.0,0.0
5215,120.064,205.03348,0.0,255.0,0.0
5250,117.333336,202.98549,0.0,255.0,0.0
5285,114.60267,200.93748,0.0,255.0,0.0
5320,111.872,198.88948,0.0,255.0,0.0
5355,109.141335,196.84148,0.0,255.0,0.0
5390,106.41067,194.79349,0.0,255.0,0.0
5425,103.68,192.74548,0.0,255.0,0.0
5460,100.94933,190.69748,0.0,255.0,0.0
5495,98.218666,188.64948,0.0,255.0,0.0
5530,95.488,186.60149,0.0,255.0,0.0
5565,92.75733,184.55348,0.0,255.0,0.0
5600,90.026665,182.50548,0.0,255.0,0.0
5635,87.296,180.45749,0.0,255.0,0.0
5670,84.56533,178.40948,0.0,255.0,0.0
5705,81.83466,176.36148,0.0,255.0,0.0
5740,79.104,174.31348,0.0,255.0,0.0
5775,76.37334,172.26549,0.0,255.0,0.0
5810,73.64267,170.21748,0.0,255.0,0.0
5845,70.912,168.16948,0.0,255.0,0.0
5880,68.181335,166.12148,0.0,255.0,0.0
5915,65.45067,164.07349,0.0,255.0,0.0
5950,62.72,162.02548,0.0,255.0,0.0
5985,59.989334,159.97748,0.0,255.0,0.0
6020,57.258667,157.92947,0.0,255.0,0.0
6055,54.528,155.88148,0.0,255.0,0.0
6090,51.797333,153.83348,0.0,255.0,0.0
6125,49.066666,151.78548,0.0,255.0,0.0
6160,46.336,149.73749,0.0,255.0,0.0
6195,43.605335,147.68948,0.0,255.0,0.0
6230,40.87467,145.64148,0.0,255.0,0.0
6265,38.144,143.59348,0.0,255.0,0.0
6300,35.413334,141.54549,0.0,255.0,0.0
6335,32.682667,139.49748,0.0,255.0,0.0
6370,29.952,137.44948,0.0,255.0,0.0
6405,27.221333,135.40147,0.0,255.0,0.0
6440,24.490667,133.35349,0.0,255.0,0.0
6475,21.76,131.30548,0.0,255.0,0.0
6510,19.029333,129.25748,0.0,255.0,0.0
6545,16.298666,127.20948,0.0,255.0,0.0
6580,13.568,125.16148,0.0,255.0,0.0
6615,10.837334,123.11348,0.0,255.0,0.0
6650,8.106667,121.06548,0.0,255.0,0.0
6685,10.837334,119.01748,0.0,255.0,0.0
6720,13.568,116.96948,0.0,255.0,0.0
6755,16.298666,114.92148,0.0,255.0,0.0
6790,19.029333,112.87348,0.0,255.0,0.0
6825,21.76,110.825485,0.0,255.0,0.0
6860,24.490667,108.77748,0.0,255.0,0.0
6895,27.221333,106.729485,0.0,255.0,0.0
6930,29.952,104.68148,0.0,255.0,0.0
6965,32.682667,102.633484,0.0,255.0,0.0
7000,35.413334,100.58548,0.0,255.0,0.0
7035,38.144,98.53748,0.0,255.0,0.0
7070,40.87467,96.48948,0.0,255.0,0.0
7105,43.605335,94.44148,0.0,255.0,0.0
7140,46.336,92.39348,0.0,255.0,0.0
7175,49.066666,90.34548,0.0,255.0,0.0
7210,51.797333,88.29748,0.0,255.0,0.0
7245,54.528,86.24948,0.0,255.0,0.0
7280,57.258667,84.201485,0.0,255.0,0.0
7315,59.989334,82.15348,0.0,255.0,0.0
7350,62.72,80.105484,0.0,255.0,0.0
7385,65.45067,78.05748,0.0,255.0,0.0
7420,68.181335,76.00948,0.0,255.0,0.0
7455,70.912,73.96148,0.0,255.0,0.0
7490,73.64267,71.91348,0.0,255.0,0.0
7525,76.37334,69.86548,0.0,255.0,0.0
7560,79.104,67.81748,0.0,255.0,0.0
7595,81.83466,65.76948,0.0,255.0,0.0
7630,84.56533,63.72148,0.0,255.0,0.0
7665,87.296,61.67348,0.0,255.0,0.0
7700,90.026665,59.62548,0.0,255.0,0.0
7735,92.75733,57.57748,0.0,255.0,0.0
7770,95.488,55.52948,0.0,255.0,0.0
7805,98.218666,53.48148,0.0,255.0,0.0
7840,100.94933,51.433483,0.0,255.0,0.0
7875,103.68,49.385483,0.0,255.0,0.0
7910,106.41067,47.337482,0.0,255.0,0.0
7945,109.141335,45.289482,0.0,255.0,0.0
7980,111.872,43.24148,0.0,255.0,0.0
8015,114.60267,41.19348,0.0,255.0,0.0
8050,117.333336,39.14548,0.0,255.0,0.0
