Timestamp,x,y,r,g,b
2380,106.666664,163.088,0.0,0.0,255.0
2415,103.936,165.136,0.0,0.0,255.0
2450,101.20533,167.184,0.0,0.0,255.0
2485,98.47467,169.232,0.0,0.0,255.0
2520,95.744,171.28,0.0,0.0,255.0
2555,93.013336,173.328,0.0,0.0,255.0
2590,90.28267,175.376,0.0,0.0,255.0
2625,87.552,177.424,0.0,0.0,255.0
2660,84.821335,179.472,0.0,0.0,255.0
2695,82.09067,181.52,0.0,0.0,255.0
2730,79.36,183.568,0.0,0.0,255.0
2765,76.62933,185.616,0.0,0.0,255.0
2800,73.89867,187.664,0.0,0.0,255.0
2835,71.168,189.712,0.0,0.0,255.0
2870,68.43733,191.76,0.0,0.0,255.0
2905,65.706665,193.808,0.0,0.0,255.0
2940,62.976,195.856,0.0,0.0,255.0
2975,60.245335,197.904,0.0,0.0,255.0
3010,57.514668,199.952,0.0,0.0,255.0
3045,54.784,202.0,0.0,0.0,255.0
3080,52.053333,204.048,0.0,0.0,255.0
3115,49.322666,206.096,0.0,0.0,255.0
3150,46.592,208.144,0.0,0.0,255.0
3185,43.861332,210.192,0.0,0.0,255.0
3220,41.130665,212.24,0.0,0.0,255.0
3255,38.4,214.288,0.0,0.0,255.0
3290,35.669334,216.336,0.0,0.0,255.0
3325,32.938667,218.384,0.0,0.0,255.0
3360,30.208,220.432,0.0,0.0,255.0
3395,27.477333,222.48,0.0,0.0,255.0
3430,24.746666,224.528,0.0,0.0,255.0
3465,22.016,226.576,0.0,0.0,255.0
3500,19.285334,228.624,0.0,0.0,255.0
3535,16.554667,230.672,0.0,0.0,255.0
3570,13.824,232.72,0.0,0.0,255.0
3605,11.093333,234.768,0.0,0.0,255.0
3640,8.362667,236.816,255.0,0.0,0.0
3675,11.093333,238.864,255.0,0.0,0.0
3710,13.824,240.912,255.0,0.0,0.0
3745,16.554667,242.96,255.0,0.0,0.0
3780,19.285334,245.008,255.0,0.0,0.0
3815,22.016,247.056,255.0,0.0,0.0
3850,24.746666,245.008,255.0,0.0,0.0
3885,27.477333,242.96,255.0,0.0,0.0
3920,30.208,240.912,255.0,0.0,0.0
3955,32.938667,238.864,255.0,0.0,0.0
3990,35.669334,236.816,255.0,0.0,0.0
4025,38.4,234.768,255.0,0.0,0.0
4060,41.130665,232.72,255.0,0.0,0.0
4095,43.861332,230.672,255.0,0.0,0.0
4130,46.592,228.624,255.0,0.0,0.0
4165,49.322666,226.576,255.0,0.0,0.0
4200,52.053333,224.528,255.0,0.0,0.0
4235,54.784,222.48,255.0,0.0,0.0
4270,57.514668,220.432,255.0,0.0,0.0
4305,60.245335,218.384,255.0,0.0,0.0
4340,62.976,216.336,255.0,0.0,0.0
4375,65.706665,214.288,255.0,0.0,0.0
4410,68.43733,212.24,255.0,0.0,0.0
4445,71.168,210.192,255.0,0.0,0.0
4480,73.89867,208.144,255.0,0.0,0.0
4515,76.62933,206.096,255.0,0.0,0.0
4550,79.36,204.048,255.0,0.0,0.0
4585,82.09067,202.0,255.0,0.0,0.0
4620,84.821335,199.952,255.0,0.0,0.0
4655,87.552,197.904,255.0,0.0,0.0
4690,90.28267,195.856,255.0,0.0,0.0
4725,93.013336,193.808,255.0,0.0,0.0
4760,95.744,191.76,255.0,0.0,0.0
4795,98.47467,189.712,255.0,0.0,0.0
4830,101.20533,187.664,255.0,0.0,0.0
4865,103.936,185.616,255.0,0.0,0.0
4900,106.666664,183.568,255.0,0.0,0.0
4935,109.39733,181.52,255.0,0.0,0.0
4970,112.128,179.472,255.0,0.0,0.0
5005,114.858665,177.424,255.0,0.0,0.0
5040,117.58933,175.376,255.0,0.0,0.0
5075,120.32,173.328,255.0,0.0,0.0
5110,123.05067,171.28,255.0,0.0,0.0
5145,125.781334,169.232,255.0,0.0,0.0
5180,128.512,167.184,255.0,0.0,0.0
5215,131.24266,165.136,255.0,0.0,0.0
5250,133.97333,163.088,255.0,0.0,0.0
5285,136.704,161.04,255.0,0.0,0.0
5320,139.43466,158.992,255.0,0.0,0.0
5355,142.16533,156.944,255.0,0.0,0.0
5390,144.896,154.896,255.0,0.0,0.0
5425,147.62666,152.848,255.0,0.0,0.0
5460,150.35733,150.8,255.0,0.0,0.0
5495,153.088,148.752,255.0,0.0,0.0
5530,155.81866,146.704,255.0,0.0,0.0
5565,158.54933,144.656,255.0,0.0,0.0
5600,161.28,142.608,255.0,0.0,0.0
5635,164.01067,140.56,255.0,0.0,0.0
5670,166.74133,138.512,255.0,0.0,0.0
5705,169.472,136.464,255.0,0.0,0.0
5740,172.20267,134.416,255.0,0.0,0.0
5775,174.93333,132.368,255.0,0.0,0.0
5810,177.664,130.32,255.0,0.0,0.0
5845,180.39467,128.272,255.0,0.0,0.0
5880,183.12534,126.224,255.0,0.0,0.0
5915,185.856,124.176,255.0,0.0,0.0
5950,188.58667,122.128,255.0,0.0,0.0
5985,191.31734,120.08,255.0,0.0,0.0
6020,194.048,118.032,255.0,0.0,0.0
6055,196.77867,115.984,255.0,0.0,0.0
6090,199.50934,113.936,255.0,0.0,0.0
6125,202.24,111.888,255.0,0.0,0.0
6160,204.97067,109.84,255.0,0.0,0.0
6195,207.70134,107.792,255.0,0.0,0.0
6230,210.432,105.744,255.0,0.0,0.0
6265,213.16267,103.696,255.0,0.0,0.0
6300,215.89333,101.648,255.0,0.0,0.0
6335,218.624,99.6,255.0,0.0,0.0
6370,221.35466,97.552,255.0,0.0,0.0
6405,224.08533,95.504,255.0,0.0,0.0
6440,226.816,93.456,255.0,0.0,0.0
6475,229.54666,91.408,255.0,0.0,0.0
6510,232.27733,89.36,255.0,0.0,0.0
6545,235.008,87.312,255.0,0.0,0.0
6580,237.73866,85.264,255.0,0.0,0.0
6615,240.46933,83.216,255.0,0.0,0.0
6650,243.2,81.168,255.0,0.0,0.0
6685,245.93066,79.12,255.0,0.0,0.0
6720,248.66133,77.072,0.0,255.0,0.0
6755,245.93066,75.024,0.0,255.0,0.0
6790,243.2,72.976,0.0,255.0,0.0
6825,240.46933,70.928,0.0,255.0,0.0
6860,237.73866,68.88,0.0,255.0,0.0
6895,235.008,66.832,0.0,255.0,0.0
6930,232.27733,64.784,0.0,255.0,0.0
6965,229.54666,62.736,0.0,255.0,0.0
7000,226.816,60.688,0.0,255.0,0.0
7035,224.08533,58.64,0.0,255.0,0.0
7070,221.35466,56.592,0.0,255.0,0.0
7105,218.624,54.544,0.0,255.0,0.0
7140,215.89333,52.496,0.0,255.0,0.0
7175,213.16267,50.448,0.0,255.0,0.0
7210,210.432,48.4,0.0,255.0,0.0
7245,207.70134,46.352,0.0,255.0,0.0
7280,204.97067,44.304,0.0,255.0,0.0
7315,202.24,42.256,0.0,255.0,0.0
7350,199.50934,40.208,0.0,255.0,0.0
7385,196.77867,38.16,0.0,255.0,0.0
7420,194.048,36.112,0.0,255.0,0.0
7455,191.31734,34.064,0.0,255.0,0.0
7490,188.58667,32.016,0.0,255.0,0.0
7525,185.856,29.968,0.0,255.0,0.0
7560,183.12534,27.92,0.0,255.0,0.0
7595,180.39467,25.872,0.0,255.0,0.0
7630,177.664,23.824,0.0,255.0,0.0
7665,174.93333,21.776,0.0,255.0,0.0
7700,172.20267,19.728,0.0,255.0,0.0
7735,169.472,17.68,0.0,255.0,0.0
7770,166.74133,15.632,0.0,255.0,0.0
7805,164.01067,13.584,0.0,255.0,0.0
7840,161.28,11.536,0.0,255.0,0.0
7875,158.54933,9.488,0.0,255.0,0.0
7910,155.81866,11.536,0.0,255.0,0.0
7945,153.088,13.584,0.0,255.0,0.0
7980,150.35733,15.632,0.0,255.0,0.0
8015,147.62666,17.68,0.0,255.0,0.0
8050,144.896,19.728,0.0,255.0,0.0
8085,142.16533,21.776,0.0,255.0,0.0
8120,139.43466,23.824,0.0,255.0,0.0
8155,136.704,25.872,0.0,255.0,0.0
8190,133.97333,27.92,0.0,255.0,0.0
8225,131.24266,29.968,0.0,255.0,0.0
8260,128.512,32.016,0.0,255.0,0.0
8295,125.781334,34.064,0.0,255.0,0.0
8330,123.05067,36.112,0.0,255.0,0.0
8365,120.32,38.16,0.0,255.0,0.0
8400,117.58933,40.208,0.0,255.0,0.0
8435,114.858665,42.256,0.0,255.0,0.0
8470,112.128,44.304,0.0,255.0,0.0
8505,109.39733,46.352,0.0,255.0,0.0
8540,106.666664,48.4,0.0,255.0,0.0
