Timestamp,x,y,r,g,b
2310,97.96267,123.013336,255.0,0.0,0.0
2340,100.69334,126.42667,255.0,0.0,0.0
2370,103.424,129.84,255.0,0.0,0.0
2400,106.15466,133.25333,255.0,0.0,0.0
2430,108.88533,136.66667,255.0,0.0,0.0
2460,111.616,140.08,255.0,0.0,0.0
2490,114.346664,143.49333,255.0,0.0,0.0
2520,117.07733,146.90666,255.0,0.0,0.0
2550,119.808,150.32,255.0,0.0,0.0
2580,122.538666,153.73334,255.0,0.0,0.0
2610,125.26933,157.14667,255.0,0.0,0.0
2640,128.0,160.56,255.0,0.0,0.0
2670,130.73067,163.97333,255.0,0.0,0.0
2700,133.46133,167.38667,255.0,0.0,0.0
2730,136.192,170.8,255.0,0.0,0.0
2760,138.92267,174.21333,255.0,0.0,0.0
2790,141.65334,177.62666,255.0,0.0,0.0
2820,144.384,181.04,255.0,0.0,0.0
2850,147.11467,184.45334,255.0,0.0,0.0
2880,149.84534,187.86667,0.0,255.0,0.0
2910,152.576,191.28,0.0,255.0,0.0
2940,155.30667,194.69333,0.0,255.0,0.0
2970,158.03734,198.10667,0.0,255.0,0.0
3000,160.768,201.52,0.0,255.0,0.0
3030,163.49867,204.93333,0.0,255.0,0.0
3060,166.22934,208.34666,0.0,255.0,0.0
3090,168.96,211.76,0.0,255.0,0.0
3120,171.69067,215.17334,0.0,255.0,0.0
3150,174.42134,218.58667,0.0,255.0,0.0
3180,177.152,222.0,0.0,255.0,0.0
3210,179.88266,225.41333,0.0,255.0,0.0
3240,182.61333,228.82666,0.0,255.0,0.0
3270,185.344,232.24,0.0,255.0,0.0
3300,188.07466,235.65334,0.0,255.0,0.0
3330,190.80533,239.06667,0.0,255.0,0.0
3360,193.536,242.48,0.0,255.0,0.0
3390,196.26666,245.89333,0.0,255.0,0.0
3420,198.99733,249.30667,0.0,255.0,0.0
3450,201.728,245.89333,0.0,255.0,0.0
3480,204.45866,242.48,0.0,255.0,0.0
3510,207.18933,239.06667,0.0,255.0,0.0
3540,209.92,235.65334,0.0,255.0,0.0
3570,212.65067,232.24,0.0,255.0,0.0
3600,215.38133,228.82666,0.0,255.0,0.0
3630,218.112,225.41333,0.0,255.0,0.0
3660,220.84267,222.0,0.0,255.0,0.0
3690,223.57333,218.58667,0.0,255.0,0.0
3720,226.304,215.17334,0.0,255.0,0.0
3750,229.03467,211.76,0.0,255.0,0.0
3780,231.76534,208.34666,0.0,255.0,0.0
3810,234.496,204.93333,0.0,255.0,0.0
3840,237.22667,201.52,0.0,0.0,255.0
3870,239.95734,198.10667,0.0,0.0,255.0
3900,242.688,194.69333,0.0,0.0,255.0
3930,245.41867,191.28,0.0,0.0,255.0
3960,248.14934,187.86667,0.0,0.0,255.0
3990,245.41867,184.45334,0.0,0.0,255.0
4020,242.688,181.04,0.0,0.0,255.0
4050,239.95734,177.62666,0.0,0.0,255.0
4080,237.22667,174.21333,0.0,0.0,255.0
4110,234.496,170.8,0.0,0.0,255.0
4140,231.76534,167.38667,0.0,0.0,255.0
4170,229.03467,163.97333,0.0,0.0,255.0
4200,226.304,160.56,0.0,0.0,255.0
4230,223.57333,157.14667,0.0,0.0,255.0
4260,220.84267,153.73334,0.0,0.0,255.0
4290,218.112,150.32,0.0,0.0,255.0
4320,215.38133,146.90666,0.0,0.0,255.0
4350,212.65067,143.49333,0.0,0.0,255.0
4380,209.92,140.08,0.0,0.0,255.0
4410,207.18933,136.66667,0.0,0.0,255.0
4440,204.45866,133.25333,0.0,0.0,255.0
4470,201.728,129.84,0.0,0.0,255.0
4500,198.99733,126.42667,0.0,0.0,255.0
4530,196.26666,123.013336,0.0,0.0,255.0
4560,193.536,119.6,255.0,0.0,0.0
4590,190.80533,116.18667,255.0,0.0,0.0
4620,188.07466,112.77333,255.0,0.0,0.0
4650,185.344,109.36,255.0,0.0,0.0
4680,182.61333,105.94666,255.0,0.0,0.0
4710,179.88266,102.53333,255.0,0.0,0.0
4740,177.152,99.12,255.0,0.0,0.0
4770,174.42134,95.706665,255.0,0.0,0.0
4800,171.69067,92.293335,255.0,0.0,0.0
4830,168.96,88.88,255.0,0.0,0.0
4860,166.22934,85.46667,255.0,0.0,0.0
4890,163.49867,82.05334,255.0,0.0,0.0
4920,160.768,78.64,255.0,0.0,0.0
4950,158.03734,75.22667,255.0,0.0,0.0
4980,155.30667,71.81333,255.0,0.0,0.0
5010,152.576,68.4,255.0,0.0,0.0
5040,149.84534,64.986664,255.0,0.0,0.0
5070,147.11467,61.573334,255.0,0.0,0.0
5100,144.384,58.16,255.0,0.0,0.0
5130,141.65334,54.746666,255.0,0.0,0.0
5160,138.92267,51.333332,255.0,0.0,0.0
5190,136.192,47.92,255.0,0.0,0.0
5220,133.46133,44.506668,255.0,0.0,0.0
5250,130.73067,41.093334,255.0,0.0,0.0
5280,128.0,37.68,255.0,0.0,0.0
5310,125.26933,34.266666,255.0,0.0,0.0
5340,122.538666,30.853333,255.0,0.0,0.0
5370,119.808,27.44,255.0,0.0,0.0
5400,117.07733,24.026667,255.0,0.0,0.0
5430,114.346664,20.613333,255.0,0.0,0.0
5460,111.616,17.2,255.0,0.0,0.0
5490,108.88533,13.786667,255.0,0.0,0.0
5520,106.15466,10.373333,255.0,0.0,0.0
5550,103.424,6.96,0.0,255.0,0.0
5580,100.69334,10.373333,0.0,255.0,0.0
5610,97.96267,13.786667,0.0,255.0,0.0
5640,95.232,17.2,0.0,255.0,0.0
5670,92.501335,20.613333,0.0,255.0,0.0
5700,89.77067,24.026667,0.0,255.0,0.0
5730,87.04,27.44,0.0,255.0,0.0
5760,84.30933,30.853333,0.0,255.0,0.0
5790,81.57867,34.266666,0.0,255.0,0.0
5820,78.848,37.68,0.0,255.0,0.0
5850,76.11733,41.093334,0.0,255.0,0.0
5880,73.386665,44.506668,0.0,255.0,0.0
5910,70.656,47.92,0.0,255.0,0.0
5940,67.92533,51.333332,0.0,255.0,0.0
5970,65.194664,54.746666,0.0,0.0,255.0
6000,62.464,58.16,0.0,0.0,255.0
6030,59.733334,61.573334,0.0,0.0,255.0
6060,57.002666,64.986664,0.0,0.0,255.0
6090,54.272,68.4,0.0,0.0,255.0
6120,51.541332,71.81333,0.0,0.0,255.0
6150,48.810665,75.22667,0.0,0.0,255.0
6180,46.08,78.64,0.0,0.0,255.0
6210,43.349335,82.05334,0.0,0.0,255.0
6240,40.618668,85.46667,0.0,0.0,255.0
6270,37.888,88.88,0.0,0.0,255.0
6300,35.157333,92.293335,0.0,0.0,255.0
6330,32.426666,95.706665,0.0,0.0,255.0
6360,29.696,99.12,0.0,0.0,255.0
6390,26.965334,102.53333,0.0,0.0,255.0
6420,24.234667,105.94666,0.0,0.0,255.0
6450,21.504,109.36,0.0,0.0,255.0
6480,18.773333,112.77333,0.0,0.0,255.0
6510,16.042667,116.18667,0.0,0.0,255.0
6540,13.312,119.6,0.0,0.0,255.0
6570,10.581333,123.013336,0.0,0.0,255.0
6600,7.8506665,126.42667,0.0,0.0,255.0
6630,10.581333,129.84,0.0,0.0,255.0
6660,13.312,133.25333,0.0,0.0,255.0
6690,16.042667,136.66667,0.0,0.0,255.0
6720,18.773333,140.08,0.0,0.0,255.0
6750,21.504,143.49333,0.0,0.0,255.0
6780,24.234667,146.90666,0.0,0.0,255.0
6810,26.965334,150.32,0.0,0.0,255.0
6840,29.696,153.73334,0.0,0.0,255.0
6870,32.426666,157.14667,0.0,0.0,255.0
6900,35.157333,160.56,0.0,0.0,255.0
6930,37.888,163.97333,0.0,0.0,255.0
6960,40.618668,167.38667,0.0,0.0,255.0
6990,43.349335,170.8,0.0,0.0,255.0
7020,46.08,174.21333,255.0,0.0,0.0
7050,48.810665,177.62666,255.0,0.0,0.0
7080,51.541332,181.04,255.0,0.0,0.0
7110,54.272,184.45334,255.0,0.0,0.0
7140,57.002666,187.86667,255.0,0.0,0.0
7170,59.733334,191.28,255.0,0.0,0.0
7200,62.464,194.69333,255.0,0.0,0.0
7230,65.194664,198.10667,255.0,0.0,0.0
7260,67.92533,201.52,255.0,0.0,0.0
7290,70.656,204.93333,255.0,0.0,0.0
7320,73.386665,208.34666,255.0,0.0,0.0
7350,76.11733,211.76,255.0,0.0,0.0
7380,78.848,215.17334,255.0,0.0,0.0
7410,81.57867,218.58667,255.0,0.0,0.0
7440,84.30933,222.0,255.0,0.0,0.0
7470,87.04,225.41333,255.0,0.0,0.0
7500,89.77067,228.82666,255.0,0.0,0.0
7530,92.501335,232.24,255.0,0.0,0.0
7560,95.232,235.65334,255.0,0.0,0.0
7590,97.96267,239.06667,255.0,0.0,0.0
7620,100.69334,242.48,255.0,0.0,0.0
7650,103.424,245.89333,255.0,0.0,0.0
7680,106.15466,249.30667,255.0,0.0,0.0
7710,108.88533,245.89333,255.0,0.0,0.0
7740,111.616,242.48,0.0,255.0,0.0
7770,114.346664,239.06667,0.0,255.0,0.0
7800,117.07733,235.65334,0.0,255.0,0.0
7830,119.808,232.24,0.0,255.0,0.0
7860,122.538666,228.82666,0.0,255.0,0.0
7890,125.26933,225.41333,0.0,255.0,0.0
7920,128.0,222.0,0.0,255.0,0.0
