Timestamp,x,y,r,g,b
2709,215.89333,110.38696,255.0,0.0,0.0
2752,218.624,112.43496,255.0,0.0,0.0
2795,221.35466,114.48296,255.0,0.0,0.0
2838,224.08533,116.53096,255.0,0.0,0.0
2881,226.816,118.578964,255.0,0.0,0.0
2924,229.54666,120.62696,255.0,0.0,0.0
2967,232.27733,122.674965,255.0,0.0,0.0
3010,235.008,124.72296,255.0,0.0,0.0
3053,237.73866,126.770966,255.0,0.0,0.0
3096,240.46933,128.81897,255.0,0.0,0.0
3139,243.2,130.86696,255.0,0.0,0.0
3182,245.93066,132.91496,255.0,0.0,0.0
3225,248.66133,134.96297,0.0,0.0,255.0
3268,245.93066,137.01096,0.0,0.0,255.0
3311,243.2,139.05896,0.0,0.0,255.0
3354,240.46933,141.10696,0.0,0.0,255.0
3397,237.73866,143.15497,0.0,0.0,255.0
3440,235.008,145.20296,0.0,0.0,255.0
3483,232.27733,147.25096,0.0,0.0,255.0
3526,229.54666,149.29897,0.0,0.0,255.0
3569,226.816,151.34697,0.0,0.0,255.0
3612,224.08533,153.39496,0.0,0.0,255.0
3655,221.35466,155.44296,0.0,0.0,255.0
3698,218.624,157.49097,0.0,0.0,255.0
3741,215.89333,159.53896,0.0,0.0,255.0
3784,213.16267,161.58696,0.0,0.0,255.0
3827,210.432,163.63496,0.0,0.0,255.0
3870,207.70134,165.68297,0.0,0.0,255.0
3913,204.97067,167.73096,0.0,0.0,255.0
3956,202.24,169.77896,0.0,0.0,255.0
3999,199.50934,171.82697,0.0,0.0,255.0
4042,196.77867,173.87497,0.0,0.0,255.0
4085,194.048,175.92296,0.0,0.0,255.0
4128,191.31734,177.97096,0.0,0.0,255.0
4171,188.58667,180.01897,0.0,0.0,255.0
4214,185.856,182.06696,0.0,0.0,255.0
4257,183.12534,184.11496,0.0,0.0,255.0
4300,180.39467,186.16296,0.0,0.0,255.0
4343,177.664,188.21097,0.0,0.0,255.0
4386,174.93333,190.25896,0.0,0.0,255.0
4429,172.20267,192.30696,0.0,0.0,255.0
4472,169.472,194.35497,0.0,0.0,255.0
4515,166.74133,196.40297,0.0,0.0,255.0
4558,164.01067,198.45096,0.0,0.0,255.0
4601,161.28,200.49896,0.0,0.0,255.0
4644,158.54933,202.54697,0.0,0.0,255.0
4687,155.81866,204.59496,0.0,0.0,255.0
4730,153.088,206.64296,0.0,0.0,255.0
4773,150.35733,208.69096,0.0,0.0,255.0
4816,147.62666,210.73897,0.0,0.0,255.0
4859,144.896,212.78696,0.0,0.0,255.0
4902,142.16533,214.83496,0.0,0.0,255.0
4945,139.43466,216.88297,0.0,0.0,255.0
4988,136.704,218.93097,0.0,0.0,255.0
5031,133.97333,220.97896,0.0,0.0,255.0
5074,131.24266,223.02696,0.0,0.0,255.0
5117,128.512,225.07497,0.0,0.0,255.0
5160,125.781334,227.12297,0.0,0.0,255.0
5203,123.05067,229.17096,0.0,0.0,255.0
5246,120.32,231.21896,0.0,0.0,255.0
5289,117.58933,233.26697,0.0,0.0,255.0
5332,114.858665,235.31496,0.0,0.0,255.0
5375,112.128,237.36296,0.0,0.0,255.0
5418,109.39733,239.41096,0.0,0.0,255.0
5461,106.666664,241.45897,0.0,0.0,255.0
5504,103.936,243.50696,0.0,0.0,255.0
5547,101.20533,245.55496,0.0,0.0,255.0
5590,98.47467,247.60297,0.0,0.0,255.0
5633,95.744,245.55496,0.0,0.0,255.0
5676,93.013336,243.50696,0.0,0.0,255.0
5719,90.28267,241.45897,0.0,0.0,255.0
5762,87.552,239.41096,0.0,0.0,255.0
5805,84.821335,237.36296,0.0,0.0,255.0
5848,82.09067,235.31496,0.0,0.0,255.0
5891,79.36,233.26697,0.0,0.0,255.0
5934,76.62933,231.21896,0.0,0.0,255.0
5977,73.89867,229.17096,0.0,0.0,255.0
6020,71.168,227.12297,0.0,0.0,255.0
6063,68.43733,225.07497,0.0,0.0,255.0
6106,65.706665,223.02696,0.0,0.0,255.0
6149,62.976,220.97896,0.0,0.0,255.0
6192,60.245335,218.93097,0.0,0.0,255.0
6235,57.514668,216.88297,0.0,0.0,255.0
6278,54.784,214.83496,0.0,0.0,255.0
6321,52.053333,212.78696,0.0,0.0,255.0
6364,49.322666,210.73897,0.0,0.0,255.0
6407,46.592,208.69096,0.0,0.0,255.0
6450,43.861332,206.64296,0.0,0.0,255.0
6493,41.130665,204.59496,0.0,0.0,255.0
6536,38.4,202.54697,0.0,0.0,255.0
6579,35.669334,200.49896,0.0,0.0,255.0
6622,32.938667,198.45096,0.0,0.0,255.0
6665,30.208,196.40297,0.0,0.0,255.0
6708,27.477333,194.35497,0.0,0.0,255.0
6751,24.746666,192.30696,0.0,0.0,255.0
6794,22.016,190.25896,0.0,0.0,255.0
6837,19.285334,188.21097,0.0,0.0,255.0
6880,16.554667,186.16296,0.0,0.0,255.0
6923,13.824,184.11496,0.0,0.0,255.0
6966,11.093333,182.06696,0.0,0.0,255.0
7009,8.362667,180.01897,0.0,0.0,255.0
7052,11.093333,177.97096,0.0,0.0,255.0
7095,13.824,175.92296,0.0,0.0,255.0
7138,16.554667,173.87497,0.0,0.0,255.0
7181,19.285334,171.82697,0.0,0.0,255.0
7224,22.016,169.77896,0.0,0.0,255.0
7267,24.746666,167.73096,0.0,0.0,255.0
7310,27.477333,165.68297,0.0,0.0,255.0
7353,30.208,163.63496,0.0,0.0,255.0
7396,32.938667,161.58696,0.0,0.0,255.0
7439,35.669334,159.53896,0.0,0.0,255.0
7482,38.4,157.49097,0.0,0.0,255.0
7525,41.130665,155.44296,0.0,0.0,255.0
7568,43.861332,153.39496,0.0,0.0,255.0
7611,46.592,151.34697,0.0,0.0,255.0
7654,49.322666,149.29897,0.0,0.0,255.0
7697,52.053333,147.25096,0.0,0.0,255.0
7740,54.784,145.20296,0.0,0.0,255.0
7783,57.514668,143.15497,0.0,0.0,255.0
7826,60.245335,141.10696,0.0,0.0,255.0
7869,62.976,139.05896,0.0,0.0,255.0
7912,65.706665,137.01096,0.0,0.0,255.0
7955,68.43733,134.96297,0.0,0.0,255.0
7998,71.168,132.91496,0.0,0.0,255.0
8041,73.89867,130.86696,0.0,0.0,255.0
8084,76.62933,128.81897,0.0,0.0,255.0
8127,79.36,126.770966,0.0,0.0,255.0
8170,82.09067,124.72296,0.0,0.0,255.0
8213,84.821335,122.674965,0.0,0.0,255.0
8256,87.552,120.62696,0.0,0.0,255.0
8299,90.28267,118.578964,0.0,0.0,255.0
8342,93.013336,116.53096,0.0,0.0,255.0
8385,95.744,114.48296,0.0,0.0,255.0
8428,98.47467,112.43496,0.0,0.0,255.0
8471,101.20533,110.38696,0.0,255.0,0.0
8514,103.936,108.33897,0.0,255.0,0.0
8557,106.666664,106.29096,0.0,255.0,0.0
