Timestamp,x,y,r,g,b
1645,51.029335,123.09926,0.0,255.0,0.0
1680,48.298668,126.512596,0.0,0.0,255.0
1715,45.568,129.92592,0.0,0.0,255.0
1750,42.837334,133.33926,0.0,0.0,255.0
1785,40.106667,136.7526,0.0,0.0,255.0
1820,37.376,140.16592,0.0,0.0,255.0
1855,34.645332,143.57925,0.0,0.0,255.0
1890,31.914667,146.9926,0.0,0.0,255.0
1925,29.184,150.40593,0.0,0.0,255.0
1960,26.453333,153.81926,0.0,0.0,255.0
1995,23.722666,157.23259,0.0,0.0,255.0
2030,20.992,160.64592,0.0,0.0,255.0
2065,18.261333,164.05927,0.0,0.0,255.0
2100,15.530666,167.4726,0.0,0.0,255.0
2135,12.8,170.88593,0.0,0.0,255.0
2170,10.069333,174.29926,0.0,0.0,255.0
2205,7.3386664,177.71259,0.0,0.0,255.0
2240,10.069333,181.12593,0.0,0.0,255.0
2275,12.8,184.53926,0.0,0.0,255.0
2310,15.530666,187.95259,0.0,0.0,255.0
2345,18.261333,191.36592,0.0,0.0,255.0
2380,20.992,194.77927,0.0,0.0,255.0
2415,23.722666,198.1926,0.0,0.0,255.0
2450,26.453333,201.60593,0.0,0.0,255.0
2485,29.184,205.01926,0.0,0.0,255.0
2520,31.914667,208.43259,0.0,0.0,255.0
2555,34.645332,211.84593,0.0,0.0,255.0
2590,37.376,215.25926,0.0,0.0,255.0
2625,40.106667,218.67259,0.0,0.0,255.0
2660,42.837334,222.08592,0.0,0.0,255.0
2695,45.568,225.49925,0.0,0.0,255.0
2730,48.298668,228.9126,0.0,0.0,255.0
2765,51.029335,232.32593,0.0,0.0,255.0
2800,53.76,235.73926,0.0,0.0,255.0
2835,56.490665,239.15259,0.0,0.0,255.0
2870,59.221333,242.56593,0.0,0.0,255.0
2905,61.952,245.97926,0.0,0.0,255.0
2940,64.68266,249.3926,0.0,0.0,255.0
2975,67.41333,245.97926,0.0,0.0,255.0
3010,70.144,242.56593,0.0,0.0,255.0
3045,72.874664,239.15259,0.0,0.0,255.0
3080,75.60533,235.73926,0.0,0.0,255.0
3115,78.336,232.32593,0.0,0.0,255.0
3150,81.066666,228.9126,0.0,0.0,255.0
3185,83.79733,225.49925,0.0,0.0,255.0
3220,86.528,222.08592,0.0,0.0,255.0
3255,89.25867,218.67259,0.0,0.0,255.0
3290,91.989334,215.25926,0.0,0.0,255.0
3325,94.72,211.84593,0.0,0.0,255.0
3360,97.45067,208.43259,0.0,0.0,255.0
3395,100.181335,205.01926,0.0,0.0,255.0
3430,102.912,201.60593,0.0,0.0,255.0
3465,105.64267,198.1926,0.0,0.0,255.0
3500,108.37334,194.77927,0.0,0.0,255.0
3535,111.104,191.36592,0.0,0.0,255.0
3570,113.83466,187.95259,0.0,0.0,255.0
3605,116.56533,184.53926,0.0,0.0,255.0
3640,119.296,181.12593,0.0,0.0,255.0
3675,122.026665,177.71259,0.0,0.0,255.0
3710,124.75733,174.29926,0.0,0.0,255.0
3745,127.488,170.88593,0.0,0.0,255.0
3780,130.21867,167.4726,0.0,0.0,255.0
3815,132.94934,164.05927,0.0,0.0,255.0
3850,135.68,160.64592,0.0,0.0,255.0
3885,138.41066,157.23259,0.0,0.0,255.0
3920,141.14133,153.81926,0.0,0.0,255.0
3955,143.872,150.40593,0.0,0.0,255.0
3990,146.60266,146.9926,0.0,0.0,255.0
4025,149.33333,143.57925,0.0,0.0,255.0
4060,152.064,140.16592,0.0,0.0,255.0
4095,154.79466,136.7526,0.0,0.0,255.0
4130,157.52533,133.33926,0.0,0.0,255.0
4165,160.256,129.92592,0.0,0.0,255.0
4200,162.98666,126.512596,0.0,0.0,255.0
4235,165.71733,123.09926,0.0,0.0,255.0
4270,168.448,119.68593,0.0,0.0,255.0
4305,171.17867,116.27259,0.0,0.0,255.0
4340,173.90933,112.85926,0.0,0.0,255.0
4375,176.64,109.44592,0.0,0.0,255.0
4410,179.37067,106.03259,0.0,0.0,255.0
4445,182.10133,102.61926,0.0,0.0,255.0
4480,184.832,99.205925,255.0,0.0,0.0
4515,187.56267,95.792595,255.0,0.0,0.0
4550,190.29333,92.37926,255.0,0.0,0.0
4585,193.024,88.96593,255.0,0.0,0.0
4620,195.75467,85.55259,255.0,0.0,0.0
4655,198.48534,82.13926,255.0,0.0,0.0
4690,201.216,78.72593,255.0,0.0,0.0
4725,203.94667,75.31259,255.0,0.0,0.0
4760,206.67734,71.89926,255.0,0.0,0.0
4795,209.408,68.48592,255.0,0.0,0.0
4830,212.13867,65.07259,255.0,0.0,0.0
4865,214.86934,61.65926,255.0,0.0,0.0
4900,217.6,58.245926,255.0,0.0,0.0
4935,220.33067,54.832592,255.0,0.0,0.0
4970,223.06134,51.41926,255.0,0.0,0.0
5005,225.792,48.005924,255.0,0.0,0.0
5040,228.52266,44.592594,255.0,0.0,0.0
5075,231.25333,41.17926,255.0,0.0,0.0
5110,233.984,37.765926,255.0,0.0,0.0
5145,236.71466,34.352592,255.0,0.0,0.0
5180,239.44533,30.939259,255.0,0.0,0.0
5215,242.176,27.525927,255.0,0.0,0.0
5250,244.90666,24.112593,255.0,0.0,0.0
5285,247.63733,20.699259,255.0,0.0,0.0
5320,244.90666,17.285927,255.0,0.0,0.0
5355,242.176,13.872593,255.0,0.0,0.0
5390,239.44533,10.459259,255.0,0.0,0.0
5425,236.71466,7.045926,0.0,255.0,0.0
5460,233.984,10.459259,0.0,255.0,0.0
5495,231.25333,13.872593,0.0,255.0,0.0
5530,228.52266,17.285927,0.0,255.0,0.0
5565,225.792,20.699259,0.0,255.0,0.0
5600,223.06134,24.112593,0.0,255.0,0.0
5635,220.33067,27.525927,0.0,255.0,0.0
5670,217.6,30.939259,0.0,255.0,0.0
5705,214.86934,34.352592,0.0,255.0,0.0
5740,212.13867,37.765926,0.0,255.0,0.0
5775,209.408,41.17926,0.0,255.0,0.0
5810,206.67734,44.592594,0.0,255.0,0.0
5845,203.94667,48.005924,0.0,255.0,0.0
5880,201.216,51.41926,0.0,255.0,0.0
5915,198.48534,54.832592,0.0,255.0,0.0
5950,195.75467,58.245926,0.0,255.0,0.0
5985,193.024,61.65926,0.0,255.0,0.0
6020,190.29333,65.07259,0.0,255.0,0.0
6055,187.56267,68.48592,0.0,255.0,0.0
6090,184.832,71.89926,0.0,255.0,0.0
6125,182.10133,75.31259,0.0,255.0,0.0
6160,179.37067,78.72593,0.0,255.0,0.0
6195,176.64,82.13926,0.0,255.0,0.0
6230,173.90933,85.55259,0.0,255.0,0.0
6265,171.17867,88.96593,0.0,255.0,0.0
6300,168.448,92.37926,0.0,255.0,0.0
6335,165.71733,95.792595,0.0,255.0,0.0
6370,162.98666,99.205925,0.0,255.0,0.0
6405,160.256,102.61926,0.0,255.0,0.0
6440,157.52533,106.03259,0.0,255.0,0.0
6475,154.79466,109.44592,0.0,0.0,255.0
6510,152.064,112.85926,0.0,0.0,255.0
6545,149.33333,116.27259,0.0,0.0,255.0
