Timestamp,x,y,r,g,b
4480,105.64267,96.816,0.0,255.0,0.0
4515,102.912,98.864,0.0,255.0,0.0
4550,100.181335,100.912,0.0,255.0,0.0
4585,97.45067,102.96,0.0,255.0,0.0
4620,94.72,105.008,0.0,255.0,0.0
4655,91.989334,107.056,0.0,255.0,0.0
4690,89.25867,109.104,0.0,255.0,0.0
4725,86.528,111.152,0.0,255.0,0.0
4760,83.79733,113.2,0.0,255.0,0.0
4795,81.066666,115.248,0.0,255.0,0.0
4830,78.336,117.296,0.0,255.0,0.0
4865,75.60533,119.344,0.0,0.0,255.0
4900,72.874664,121.392,0.0,0.0,255.0
4935,70.144,123.44,0.0,0.0,255.0
4970,67.41333,125.488,0.0,0.0,255.0
5005,64.68266,127.536,0.0,0.0,255.0
5040,61.952,129.584,0.0,0.0,255.0
5075,59.221333,131.632,0.0,0.0,255.0
5110,56.490665,133.68,0.0,0.0,255.0
5145,53.76,135.728,0.0,0.0,255.0
5180,51.029335,137.776,0.0,0.0,255.0
5215,48.298668,139.824,0.0,0.0,255.0
5250,45.568,141.872,0.0,0.0,255.0
5285,42.837334,143.92,0.0,0.0,255.0
5320,40.106667,145.968,0.0,0.0,255.0
5355,37.376,148.016,0.0,0.0,255.0
5390,34.645332,150.064,0.0,0.0,255.0
5425,31.914667,152.112,0.0,0.0,255.0
5460,29.184,154.16,0.0,0.0,255.0
5495,26.453333,156.208,0.0,0.0,255.0
5530,23.722666,158.256,0.0,0.0,255.0
5565,20.992,160.304,0.0,0.0,255.0
5600,18.261333,162.352,0.0,0.0,255.0
5635,15.530666,164.4,0.0,0.0,255.0
5670,12.8,166.448,0.0,0.0,255.0
5705,10.069333,168.496,0.0,0.0,255.0
5740,7.3386664,170.544,0.0,0.0,255.0
5775,10.069333,172.592,0.0,0.0,255.0
5810,12.8,174.64,0.0,0.0,255.0
5845,15.530666,176.688,0.0,0.0,255.0
5880,18.261333,178.736,0.0,0.0,255.0
5915,20.992,180.784,0.0,0.0,255.0
5950,23.722666,182.832,0.0,0.0,255.0
5985,26.453333,184.88,0.0,0.0,255.0
6020,29.184,186.928,0.0,0.0,255.0
6055,31.914667,188.976,0.0,0.0,255.0
6090,34.645332,191.024,255.0,0.0,0.0
6125,37.376,193.072,255.0,0.0,0.0
6160,40.106667,195.12,255.0,0.0,0.0
6195,42.837334,197.168,255.0,0.0,0.0
6230,45.568,199.216,255.0,0.0,0.0
6265,48.298668,201.264,255.0,0.0,0.0
6300,51.029335,203.312,255.0,0.0,0.0
6335,53.76,205.36,255.0,0.0,0.0
6370,56.490665,207.408,255.0,0.0,0.0
6405,59.221333,209.456,255.0,0.0,0.0
6440,61.952,211.504,255.0,0.0,0.0
6475,64.68266,213.552,255.0,0.0,0.0
6510,67.41333,215.6,255.0,0.0,0.0
6545,70.144,217.648,255.0,0.0,0.0
6580,72.874664,219.696,255.0,0.0,0.0
6615,75.60533,221.744,255.0,0.0,0.0
6650,78.336,223.792,255.0,0.0,0.0
6685,81.066666,225.84,255.0,0.0,0.0
6720,83.79733,227.888,255.0,0.0,0.0
6755,86.528,229.936,255.0,0.0,0.0
6790,89.25867,231.984,255.0,0.0,0.0
6825,91.989334,234.032,255.0,0.0,0.0
6860,94.72,236.08,255.0,0.0,0.0
6895,97.45067,238.128,255.0,0.0,0.0
6930,100.181335,240.176,255.0,0.0,0.0
6965,102.912,242.224,255.0,0.0,0.0
7000,105.64267,244.272,255.0,0.0,0.0
7035,108.37334,246.32,255.0,0.0,0.0
7070,111.104,244.272,255.0,0.0,0.0
7105,113.83466,242.224,255.0,0.0,0.0
7140,116.56533,240.176,255.0,0.0,0.0
7175,119.296,238.128,255.0,0.0,0.0
7210,122.026665,236.08,0.0,255.0,0.0
7245,124.75733,234.032,0.0,255.0,0.0
7280,127.488,231.984,0.0,255.0,0.0
7315,130.21867,229.936,0.0,255.0,0.0
7350,132.94934,227.888,0.0,255.0,0.0
7385,135.68,225.84,0.0,255.0,0.0
7420,138.41066,223.792,0.0,255.0,0.0
7455,141.14133,221.744,0.0,255.0,0.0
7490,143.872,219.696,0.0,255.0,0.0
7525,146.60266,217.648,0.0,255.0,0.0
7560,149.33333,215.6,0.0,255.0,0.0
