Timestamp,x,y,r,g,b
3150,106.666664,116.29234,0.0,255.0,0.0
3185,109.39733,119.70568,0.0,255.0,0.0
3220,112.128,123.11901,0.0,255.0,0.0
3255,114.858665,126.53235,0.0,255.0,0.0
3290,117.58933,129.94568,0.0,255.0,0.0
3325,120.32,133.35901,0.0,255.0,0.0
3360,123.05067,136.77234,0.0,255.0,0.0
3395,125.781334,140.18568,0.0,255.0,0.0
3430,128.512,143.59901,0.0,255.0,0.0
3465,131.24266,147.01234,0.0,255.0,0.0
3500,133.97333,150.42567,0.0,255.0,0.0
3535,136.704,153.83902,0.0,255.0,0.0
3570,139.43466,157.25235,0.0,255.0,0.0
3605,142.16533,160.66568,0.0,255.0,0.0
3640,144.896,164.07901,0.0,255.0,0.0
3675,147.62666,167.49234,0.0,255.0,0.0
3710,150.35733,170.90569,0.0,255.0,0.0
3745,153.088,174.31902,0.0,255.0,0.0
3780,155.81866,177.73235,0.0,255.0,0.0
3815,158.54933,181.14568,0.0,255.0,0.0
3850,161.28,184.559,0.0,255.0,0.0
3885,164.01067,187.97235,0.0,255.0,0.0
3920,166.74133,191.38568,0.0,255.0,0.0
3955,169.472,194.79901,0.0,255.0,0.0
3990,172.20267,198.21234,0.0,255.0,0.0
4025,174.93333,201.62567,0.0,255.0,0.0
4060,177.664,205.03902,0.0,255.0,0.0
4095,180.39467,208.45235,0.0,255.0,0.0
4130,183.12534,211.86568,0.0,255.0,0.0
4165,185.856,215.279,0.0,255.0,0.0
4200,188.58667,218.69235,0.0,255.0,0.0
4235,191.31734,222.10568,0.0,255.0,0.0
4270,194.048,225.51901,0.0,255.0,0.0
4305,196.77867,228.93234,0.0,255.0,0.0
4340,199.50934,232.34567,0.0,255.0,0.0
4375,202.24,235.75902,0.0,255.0,0.0
4410,204.97067,239.17235,0.0,255.0,0.0
4445,207.70134,242.58568,0.0,255.0,0.0
4480,210.432,245.99901,0.0,255.0,0.0
4515,213.16267,249.41234,0.0,0.0,255.0
4550,215.89333,245.99901,0.0,0.0,255.0
4585,218.624,242.58568,0.0,0.0,255.0
4620,221.35466,239.17235,0.0,0.0,255.0
4655,224.08533,235.75902,0.0,0.0,255.0
4690,226.816,232.34567,0.0,0.0,255.0
4725,229.54666,228.93234,0.0,0.0,255.0
4760,232.27733,225.51901,0.0,0.0,255.0
4795,235.008,222.10568,0.0,0.0,255.0
4830,237.73866,218.69235,0.0,0.0,255.0
4865,240.46933,215.279,0.0,0.0,255.0
4900,243.2,211.86568,0.0,0.0,255.0
4935,245.93066,208.45235,0.0,0.0,255.0
4970,248.66133,205.03902,255.0,0.0,0.0
5005,245.93066,201.62567,255.0,0.0,0.0
5040,243.2,198.21234,255.0,0.0,0.0
5075,240.46933,194.79901,255.0,0.0,0.0
5110,237.73866,191.38568,255.0,0.0,0.0
5145,235.008,187.97235,255.0,0.0,0.0
5180,232.27733,184.559,255.0,0.0,0.0
5215,229.54666,181.14568,255.0,0.0,0.0
5250,226.816,177.73235,255.0,0.0,0.0
5285,224.08533,174.31902,255.0,0.0,0.0
5320,221.35466,170.90569,0.0,255.0,0.0
5355,218.624,167.49234,0.0,255.0,0.0
5390,215.89333,164.07901,0.0,255.0,0.0
5425,213.16267,160.66568,0.0,255.0,0.0
5460,210.432,157.25235,0.0,255.0,0.0
5495,207.70134,153.83902,0.0,255.0,0.0
5530,204.97067,150.42567,0.0,255.0,0.0
5565,202.24,147.01234,0.0,255.0,0.0
5600,199.50934,143.59901,0.0,255.0,0.0
5635,196.77867,140.18568,0.0,255.0,0.0
5670,194.048,136.77234,0.0,255.0,0.0
5705,191.31734,133.35901,0.0,255.0,0.0
5740,188.58667,129.94568,0.0,255.0,0.0
5775,185.856,126.53235,0.0,255.0,0.0
5810,183.12534,123.11901,0.0,255.0,0.0
5845,180.39467,119.70568,0.0,255.0,0.0
5880,177.664,116.29234,0.0,255.0,0.0
5915,174.93333,112.87901,0.0,255.0,0.0
5950,172.20267,109.465675,0.0,255.0,0.0
5985,169.472,106.052345,0.0,255.0,0.0
6020,166.74133,102.639015,0.0,255.0,0.0
6055,164.01067,99.22568,0.0,255.0,0.0
6090,161.28,95.81235,0.0,255.0,0.0
6125,158.54933,92.39901,0.0,255.0,0.0
6160,155.81866,88.98568,0.0,255.0,0.0
6195,153.088,85.57234,0.0,255.0,0.0
6230,150.35733,82.15901,0.0,255.0,0.0
6265,147.62666,78.74568,0.0,255.0,0.0
6300,144.896,75.332344,0.0,255.0,0.0
6335,142.16533,71.919014,0.0,255.0,0.0
6370,139.43466,68.50568,0.0,255.0,0.0
6405,136.704,65.09235,0.0,255.0,0.0
6440,133.97333,61.679012,0.0,255.0,0.0
6475,131.24266,58.26568,0.0,255.0,0.0
6510,128.512,54.852345,0.0,255.0,0.0
6545,125.781334,51.43901,0.0,255.0,0.0
6580,123.05067,48.02568,0.0,255.0,0.0
6615,120.32,44.612347,0.0,255.0,0.0
6650,117.58933,41.199013,0.0,255.0,0.0
6685,114.858665,37.78568,0.0,255.0,0.0
6720,112.128,34.372345,0.0,255.0,0.0
6755,109.39733,30.959013,0.0,255.0,0.0
6790,106.666664,27.54568,0.0,255.0,0.0
