Timestamp,x,y,r,g,b
4558,155.05066,158.72987,0.0,0.0,255.0
4601,157.78133,162.1432,0.0,0.0,255.0
4644,160.512,165.55655,0.0,0.0,255.0
4687,163.24266,168.96988,0.0,0.0,255.0
4730,165.97333,172.38321,0.0,0.0,255.0
4773,168.704,175.79654,0.0,0.0,255.0
4816,171.43466,179.20987,0.0,0.0,255.0
4859,174.16533,182.62321,0.0,255.0,0.0
4902,176.896,186.03654,0.0,255.0,0.0
4945,179.62666,189.44987,0.0,255.0,0.0
4988,182.35733,192.8632,0.0,255.0,0.0
5031,185.088,196.27655,0.0,255.0,0.0
5074,187.81866,199.68988,0.0,255.0,0.0
5117,190.54933,203.10321,0.0,255.0,0.0
5160,193.28,206.51654,0.0,255.0,0.0
5203,196.01067,209.92987,0.0,255.0,0.0
5246,198.74133,213.34322,0.0,255.0,0.0
5289,201.472,216.75655,0.0,255.0,0.0
5332,204.20267,220.16988,0.0,255.0,0.0
5375,206.93333,223.5832,0.0,255.0,0.0
5418,209.664,226.99654,0.0,255.0,0.0
5461,212.39467,230.40988,0.0,255.0,0.0
5504,215.12534,233.82321,0.0,255.0,0.0
5547,217.856,237.23654,0.0,255.0,0.0
5590,220.58667,240.64987,0.0,255.0,0.0
5633,223.31734,244.06322,0.0,255.0,0.0
5676,226.048,247.47655,0.0,255.0,0.0
5719,228.77867,244.06322,0.0,255.0,0.0
5762,231.50934,240.64987,0.0,255.0,0.0
5805,234.24,237.23654,0.0,255.0,0.0
5848,236.97067,233.82321,0.0,255.0,0.0
5891,239.70134,230.40988,0.0,255.0,0.0
5934,242.432,226.99654,0.0,255.0,0.0
5977,245.16267,223.5832,0.0,255.0,0.0
6020,247.89333,220.16988,255.0,0.0,0.0
6063,245.16267,216.75655,255.0,0.0,0.0
6106,242.432,213.34322,255.0,0.0,0.0
6149,239.70134,209.92987,255.0,0.0,0.0
6192,236.97067,206.51654,255.0,0.0,0.0
6235,234.24,203.10321,255.0,0.0,0.0
6278,231.50934,199.68988,255.0,0.0,0.0
6321,228.77867,196.27655,255.0,0.0,0.0
6364,226.048,192.8632,255.0,0.0,0.0
6407,223.31734,189.44987,255.0,0.0,0.0
6450,220.58667,186.03654,255.0,0.0,0.0
6493,217.856,182.62321,255.0,0.0,0.0
6536,215.12534,179.20987,255.0,0.0,0.0
6579,212.39467,175.79654,255.0,0.0,0.0
6622,209.664,172.38321,255.0,0.0,0.0
6665,206.93333,168.96988,255.0,0.0,0.0
6708,204.20267,165.55655,255.0,0.0,0.0
6751,201.472,162.1432,255.0,0.0,0.0
6794,198.74133,158.72987,255.0,0.0,0.0
6837,196.01067,155.31654,255.0,0.0,0.0
6880,193.28,151.90321,255.0,0.0,0.0
6923,190.54933,148.48988,255.0,0.0,0.0
6966,187.81866,145.07654,255.0,0.0,0.0
7009,185.088,141.66321,255.0,0.0,0.0
7052,182.35733,138.24988,255.0,0.0,0.0
7095,179.62666,134.83655,255.0,0.0,0.0
7138,176.896,131.4232,0.0,0.0,255.0
7181,174.16533,128.00987,0.0,0.0,255.0
7224,171.43466,124.59654,0.0,0.0,255.0
7267,168.704,121.18321,0.0,0.0,255.0
7310,165.97333,117.769875,0.0,0.0,255.0
7353,163.24266,114.356544,0.0,0.0,255.0
7396,160.512,110.94321,0.0,0.0,255.0
7439,157.78133,107.52988,0.0,0.0,255.0
7482,155.05066,104.11655,0.0,0.0,255.0
7525,152.32,100.70321,0.0,0.0,255.0
7568,149.58934,97.28988,0.0,0.0,255.0
7611,146.85867,93.87654,0.0,0.0,255.0
7654,144.128,90.46321,0.0,0.0,255.0
7697,141.39734,87.04987,0.0,0.0,255.0
7740,138.66667,83.63654,0.0,0.0,255.0
