Timestamp,x,y,r,g,b
3605,16.554667,27.186172,255.0,0.0,0.0
3640,13.824,23.772839,255.0,0.0,0.0
3675,11.093333,20.359507,255.0,0.0,0.0
3710,8.362667,16.946173,255.0,0.0,0.0
3745,11.093333,13.53284,255.0,0.0,0.0
3780,13.824,10.119506,255.0,0.0,0.0
3815,16.554667,6.706173,0.0,255.0,0.0
3850,19.285334,10.119506,0.0,255.0,0.0
3885,22.016,13.53284,0.0,255.0,0.0
3920,24.746666,16.946173,0.0,255.0,0.0
3955,27.477333,20.359507,0.0,255.0,0.0
3990,30.208,23.772839,0.0,255.0,0.0
4025,32.938667,27.186172,0.0,255.0,0.0
4060,35.669334,30.599506,0.0,255.0,0.0
4095,38.4,34.01284,0.0,255.0,0.0
4130,41.130665,37.426174,0.0,255.0,0.0
4165,43.861332,40.839508,0.0,255.0,0.0
4200,46.592,44.25284,0.0,255.0,0.0
4235,49.322666,47.666172,0.0,255.0,0.0
4270,52.053333,51.079506,0.0,255.0,0.0
4305,54.784,54.49284,0.0,0.0,255.0
4340,57.514668,57.906174,0.0,0.0,255.0
4375,60.245335,61.319508,0.0,0.0,255.0
4410,62.976,64.73284,0.0,0.0,255.0
4445,65.706665,68.14617,0.0,0.0,255.0
4480,68.43733,71.55951,0.0,0.0,255.0
4515,71.168,74.97284,0.0,0.0,255.0
4550,73.89867,78.38617,0.0,0.0,255.0
4585,76.62933,81.79951,0.0,0.0,255.0
4620,79.36,85.21284,0.0,0.0,255.0
4655,82.09067,88.626175,0.0,0.0,255.0
4690,84.821335,92.039505,0.0,0.0,255.0
4725,87.552,95.45284,0.0,0.0,255.0
4760,90.28267,98.86617,0.0,0.0,255.0
4795,93.013336,102.2795,0.0,0.0,255.0
4830,95.744,105.69284,0.0,0.0,255.0
4865,98.47467,109.10617,0.0,0.0,255.0
4900,101.20533,112.51951,0.0,0.0,255.0
4935,103.936,115.93284,0.0,0.0,255.0
4970,106.666664,119.346176,0.0,0.0,255.0
5005,109.39733,122.75951,0.0,0.0,255.0
5040,112.128,126.17284,0.0,0.0,255.0
5075,114.858665,129.58617,0.0,0.0,255.0
5110,117.58933,132.99951,0.0,0.0,255.0
5145,120.32,136.41284,0.0,0.0,255.0
5180,123.05067,139.82617,0.0,0.0,255.0
5215,125.781334,143.2395,0.0,0.0,255.0
5250,128.512,146.65283,0.0,0.0,255.0
5285,131.24266,150.06618,0.0,0.0,255.0
5320,133.97333,153.4795,0.0,0.0,255.0
5355,136.704,156.89284,0.0,0.0,255.0
5390,139.43466,160.30617,0.0,0.0,255.0
5425,142.16533,163.71951,0.0,0.0,255.0
5460,144.896,167.13284,0.0,0.0,255.0
5495,147.62666,170.54617,0.0,0.0,255.0
5530,150.35733,173.9595,0.0,0.0,255.0
5565,153.088,177.37283,0.0,0.0,255.0
5600,155.81866,180.78618,0.0,0.0,255.0
5635,158.54933,184.19951,0.0,0.0,255.0
5670,161.28,187.61284,0.0,0.0,255.0
5705,164.01067,191.02617,0.0,0.0,255.0
5740,166.74133,194.4395,0.0,0.0,255.0
5775,169.472,197.85284,0.0,0.0,255.0
5810,172.20267,201.26617,0.0,0.0,255.0
5845,174.93333,204.6795,0.0,0.0,255.0
5880,177.664,208.09283,0.0,0.0,255.0
5915,180.39467,211.50618,0.0,0.0,255.0
5950,183.12534,214.91951,0.0,0.0,255.0
5985,185.856,218.33284,0.0,0.0,255.0
6020,188.58667,221.74617,0.0,0.0,255.0
6055,191.31734,225.1595,0.0,0.0,255.0
6090,194.048,228.57285,0.0,0.0,255.0
6125,196.77867,231.98618,0.0,0.0,255.0
6160,199.50934,235.3995,0.0,0.0,255.0
6195,202.24,238.81284,0.0,0.0,255.0
6230,204.97067,242.22617,0.0,0.0,255.0
6265,207.70134,245.63951,0.0,0.0,255.0
6300,210.432,249.05284,255.0,0.0,0.0
6335,213.16267,245.63951,255.0,0.0,0.0
6370,215.89333,242.22617,255.0,0.0,0.0
6405,218.624,238.81284,255.0,0.0,0.0
6440,221.35466,235.3995,255.0,0.0,0.0
6475,224.08533,231.98618,255.0,0.0,0.0
6510,226.816,228.57285,255.0,0.0,0.0
6545,229.54666,225.1595,255.0,0.0,0.0
6580,232.27733,221.74617,255.0,0.0,0.0
6615,235.008,218.33284,255.0,0.0,0.0
6650,237.73866,214.91951,255.0,0.0,0.0
6685,240.46933,211.50618,255.0,0.0,0.0
6720,243.2,208.09283,255.0,0.0,0.0
6755,245.93066,204.6795,255.0,0.0,0.0
6790,248.66133,201.26617,0.0,255.0,0.0
6825,245.93066,197.85284,0.0,255.0,0.0
6860,243.2,194.4395,0.0,255.0,0.0
6895,240.46933,191.02617,0.0,255.0,0.0
6930,237.73866,187.61284,0.0,255.0,0.0
6965,235.008,184.19951,0.0,255.0,0.0
7000,232.27733,180.78618,0.0,255.0,0.0
7035,229.54666,177.37283,0.0,255.0,0.0
7070,226.816,173.9595,0.0,255.0,0.0
7105,224.08533,170.54617,0.0,255.0,0.0
7140,221.35466,167.13284,0.0,255.0,0.0
7175,218.624,163.71951,0.0,255.0,0.0
7210,215.89333,160.30617,0.0,255.0,0.0
7245,213.16267,156.89284,0.0,255.0,0.0
7280,210.432,153.4795,0.0,255.0,0.0
7315,207.70134,150.06618,0.0,255.0,0.0
7350,204.97067,146.65283,0.0,255.0,0.0
7385,202.24,143.2395,0.0,0.0,255.0
7420,199.50934,139.82617,0.0,0.0,255.0
7455,196.77867,136.41284,0.0,0.0,255.0
7490,194.048,132.99951,0.0,0.0,255.0
7525,191.31734,129.58617,0.0,0.0,255.0
7560,188.58667,126.17284,0.0,0.0,255.0
7595,185.856,122.75951,0.0,0.0,255.0
7630,183.12534,119.346176,0.0,0.0,255.0
7665,180.39467,115.93284,0.0,0.0,255.0
7700,177.664,112.51951,0.0,0.0,255.0
7735,174.93333,109.10617,0.0,0.0,255.0
7770,172.20267,105.69284,0.0,0.0,255.0
7805,169.472,102.2795,0.0,0.0,255.0
7840,166.74133,98.86617,0.0,0.0,255.0
7875,164.01067,95.45284,0.0,0.0,255.0
7910,161.28,92.039505,0.0,0.0,255.0
7945,158.54933,88.626175,0.0,0.0,255.0
7980,155.81866,85.21284,0.0,0.0,255.0
8015,153.088,81.79951,0.0,0.0,255.0
8050,150.35733,78.38617,0.0,0.0,255.0
8085,147.62666,74.97284,0.0,0.0,255.0
8120,144.896,71.55951,0.0,0.0,255.0
8155,142.16533,68.14617,0.0,0.0,255.0
8190,139.43466,64.73284,0.0,0.0,255.0
8225,136.704,61.319508,0.0,0.0,255.0
8260,133.97333,57.906174,0.0,0.0,255.0
8295,131.24266,54.49284,0.0,0.0,255.0
8330,128.512,51.079506,0.0,0.0,255.0
8365,125.781334,47.666172,0.0,0.0,255.0
8400,123.05067,44.25284,0.0,0.0,255.0
8435,120.32,40.839508,0.0,0.0,255.0
8470,117.58933,37.426174,0.0,0.0,255.0
8505,114.858665,34.01284,0.0,0.0,255.0
8540,112.128,30.599506,0.0,0.0,255.0
8575,109.39733,27.186172,0.0,0.0,255.0
8610,106.666664,23.772839,0.0,0.0,255.0
