Timestamp,x,y,r,g,b
1830,114.09067,203.36711,255.0,0.0,0.0
1860,116.821335,201.3191,255.0,0.0,0.0
1890,119.552,199.27112,255.0,0.0,0.0
1920,122.28267,197.22311,255.0,0.0,0.0
1950,125.013336,195.17511,255.0,0.0,0.0
1980,127.744,193.1271,255.0,0.0,0.0
2010,130.47467,191.07912,255.0,0.0,0.0
2040,133.20534,189.03111,255.0,0.0,0.0
2070,135.936,186.98311,255.0,0.0,0.0
2100,138.66667,184.9351,255.0,0.0,0.0
2130,141.39734,182.88712,255.0,0.0,0.0
2160,144.128,180.83911,255.0,0.0,0.0
2190,146.85867,178.7911,255.0,0.0,0.0
2220,149.58934,176.74312,255.0,0.0,0.0
2250,152.32,174.69511,255.0,0.0,0.0
2280,155.05066,172.64711,255.0,0.0,0.0
2310,157.78133,170.5991,255.0,0.0,0.0
2340,160.512,168.55112,255.0,0.0,0.0
2370,163.24266,166.50311,255.0,0.0,0.0
2400,165.97333,164.45511,255.0,0.0,0.0
2430,168.704,162.4071,255.0,0.0,0.0
2460,171.43466,160.35912,255.0,0.0,0.0
2490,174.16533,158.31111,255.0,0.0,0.0
2520,176.896,156.2631,255.0,0.0,0.0
2550,179.62666,154.21512,255.0,0.0,0.0
2580,182.35733,152.16711,255.0,0.0,0.0
2610,185.088,150.11911,255.0,0.0,0.0
2640,187.81866,148.0711,255.0,0.0,0.0
2670,190.54933,146.02312,255.0,0.0,0.0
2700,193.28,143.97511,255.0,0.0,0.0
2730,196.01067,141.92711,255.0,0.0,0.0
2760,198.74133,139.8791,255.0,0.0,0.0
2790,201.472,137.83112,255.0,0.0,0.0
2820,204.20267,135.78311,255.0,0.0,0.0
2850,206.93333,133.7351,255.0,0.0,0.0
2880,209.664,131.68712,255.0,0.0,0.0
2910,212.39467,129.63911,255.0,0.0,0.0
2940,215.12534,127.59111,255.0,0.0,0.0
2970,217.856,125.54311,255.0,0.0,0.0
3000,220.58667,123.49511,255.0,0.0,0.0
3030,223.31734,121.44711,255.0,0.0,0.0
3060,226.048,119.39911,255.0,0.0,0.0
3090,228.77867,117.35111,255.0,0.0,0.0
3120,231.50934,115.30311,255.0,0.0,0.0
3150,234.24,113.25511,255.0,0.0,0.0
3180,236.97067,111.20711,255.0,0.0,0.0
3210,239.70134,109.15911,255.0,0.0,0.0
3240,242.432,107.111115,255.0,0.0,0.0
3270,245.16267,105.06311,255.0,0.0,0.0
3300,247.89333,103.015114,255.0,0.0,0.0
3330,245.16267,100.96711,255.0,0.0,0.0
3360,242.432,98.91911,255.0,0.0,0.0
3390,239.70134,96.87111,255.0,0.0,0.0
3420,236.97067,94.82311,255.0,0.0,0.0
3450,234.24,92.77511,0.0,255.0,0.0
3480,231.50934,90.72711,0.0,255.0,0.0
3510,228.77867,88.67911,0.0,255.0,0.0
3540,226.048,86.63111,0.0,255.0,0.0
3570,223.31734,84.583115,0.0,255.0,0.0
3600,220.58667,82.53511,0.0,255.0,0.0
3630,217.856,80.487114,0.0,255.0,0.0
3660,215.12534,78.43911,0.0,255.0,0.0
3690,212.39467,76.39111,0.0,255.0,0.0
3720,209.664,74.34311,0.0,255.0,0.0
3750,206.93333,72.29511,0.0,255.0,0.0
3780,204.20267,70.24711,0.0,255.0,0.0
3810,201.472,68.19911,0.0,255.0,0.0
3840,198.74133,66.15111,0.0,255.0,0.0
3870,196.01067,64.10311,0.0,255.0,0.0
3900,193.28,62.05511,0.0,255.0,0.0
3930,190.54933,60.00711,0.0,255.0,0.0
3960,187.81866,57.95911,0.0,255.0,0.0
3990,185.088,55.91111,0.0,255.0,0.0
4020,182.35733,53.86311,0.0,255.0,0.0
4050,179.62666,51.81511,0.0,255.0,0.0
4080,176.896,49.767113,0.0,255.0,0.0
4110,174.16533,47.719112,0.0,255.0,0.0
4140,171.43466,45.671112,0.0,255.0,0.0
4170,168.704,43.62311,0.0,255.0,0.0
4200,165.97333,41.57511,0.0,255.0,0.0
4230,163.24266,39.52711,0.0,255.0,0.0
4260,160.512,37.47911,0.0,255.0,0.0
4290,157.78133,35.43111,0.0,255.0,0.0
4320,155.05066,33.38311,0.0,255.0,0.0
4350,152.32,31.335112,0.0,255.0,0.0
4380,149.58934,29.287111,0.0,255.0,0.0
4410,146.85867,27.23911,0.0,255.0,0.0
4440,144.128,25.19111,0.0,255.0,0.0
4470,141.39734,23.14311,0.0,255.0,0.0
4500,138.66667,21.095112,0.0,255.0,0.0
4530,135.936,19.047112,0.0,255.0,0.0
4560,133.20534,16.999111,0.0,255.0,0.0
4590,130.47467,14.951111,0.0,255.0,0.0
4620,127.744,12.903111,0.0,255.0,0.0
4650,125.013336,10.855111,0.0,255.0,0.0
4680,122.28267,8.807111,0.0,255.0,0.0
4710,119.552,10.855111,0.0,255.0,0.0
4740,116.821335,12.903111,0.0,255.0,0.0
4770,114.09067,14.951111,0.0,255.0,0.0
4800,111.36,16.999111,0.0,255.0,0.0
4830,108.62933,19.047112,0.0,255.0,0.0
4860,105.89867,21.095112,0.0,255.0,0.0
4890,103.168,23.14311,0.0,255.0,0.0
4920,100.43733,25.19111,0.0,255.0,0.0
4950,97.706665,27.23911,0.0,255.0,0.0
4980,94.976,29.287111,0.0,255.0,0.0
5010,92.24533,31.335112,0.0,255.0,0.0
5040,89.51466,33.38311,0.0,255.0,0.0
5070,86.784,35.43111,0.0,255.0,0.0
5100,84.05334,37.47911,0.0,255.0,0.0
5130,81.32267,39.52711,0.0,255.0,0.0
5160,78.592,41.57511,0.0,255.0,0.0
5190,75.861336,43.62311,0.0,255.0,0.0
5220,73.13067,45.671112,0.0,255.0,0.0
5250,70.4,47.719112,0.0,255.0,0.0
5280,67.669334,49.767113,0.0,255.0,0.0
5310,64.93867,51.81511,0.0,255.0,0.0
5340,62.208,53.86311,0.0,255.0,0.0
5370,59.477333,55.91111,0.0,255.0,0.0
5400,56.746666,57.95911,0.0,255.0,0.0
5430,54.016,60.00711,0.0,255.0,0.0
5460,51.28533,62.05511,0.0,255.0,0.0
5490,48.55467,64.10311,0.0,255.0,0.0
5520,45.824,66.15111,0.0,255.0,0.0
5550,43.093334,68.19911,0.0,255.0,0.0
5580,40.362667,70.24711,0.0,255.0,0.0
5610,37.632,72.29511,0.0,255.0,0.0
5640,34.901333,74.34311,0.0,255.0,0.0
5670,32.170666,76.39111,0.0,255.0,0.0
5700,29.44,78.43911,0.0,255.0,0.0
5730,26.709333,80.487114,0.0,255.0,0.0
5760,23.978666,82.53511,0.0,255.0,0.0
5790,21.248,84.583115,0.0,255.0,0.0
5820,18.517334,86.63111,0.0,255.0,0.0
5850,15.786667,88.67911,0.0,255.0,0.0
5880,13.056,90.72711,0.0,255.0,0.0
5910,10.325334,92.77511,0.0,255.0,0.0
5940,7.5946665,94.82311,0.0,255.0,0.0
5970,10.325334,96.87111,0.0,255.0,0.0
6000,13.056,98.91911,0.0,255.0,0.0
6030,15.786667,100.96711,0.0,255.0,0.0
6060,18.517334,103.015114,0.0,255.0,0.0
6090,21.248,105.06311,0.0,255.0,0.0
6120,23.978666,107.111115,0.0,255.0,0.0
6150,26.709333,109.15911,0.0,255.0,0.0
6180,29.44,111.20711,0.0,0.0,255.0
6210,32.170666,113.25511,0.0,0.0,255.0
6240,34.901333,115.30311,0.0,0.0,255.0
6270,37.632,117.35111,0.0,0.0,255.0
6300,40.362667,119.39911,0.0,0.0,255.0
6330,43.093334,121.44711,0.0,0.0,255.0
6360,45.824,123.49511,0.0,0.0,255.0
6390,48.55467,125.54311,0.0,0.0,255.0
6420,51.28533,127.59111,0.0,0.0,255.0
6450,54.016,129.63911,0.0,0.0,255.0
6480,56.746666,131.68712,0.0,0.0,255.0
6510,59.477333,133.7351,0.0,0.0,255.0
6540,62.208,135.78311,0.0,0.0,255.0
6570,64.93867,137.83112,0.0,0.0,255.0
6600,67.669334,139.8791,0.0,0.0,255.0
6630,70.4,141.92711,0.0,0.0,255.0
6660,73.13067,143.97511,0.0,0.0,255.0
6690,75.861336,146.02312,0.0,0.0,255.0
6720,78.592,148.0711,0.0,0.0,255.0
6750,81.32267,150.11911,0.0,0.0,255.0
6780,84.05334,152.16711,0.0,0.0,255.0
6810,86.784,154.21512,0.0,0.0,255.0
6840,89.51466,156.2631,0.0,0.0,255.0
6870,92.24533,158.31111,0.0,0.0,255.0
6900,94.976,160.35912,0.0,0.0,255.0
6930,97.706665,162.4071,0.0,0.0,255.0
6960,100.43733,164.45511,0.0,0.0,255.0
6990,103.168,166.50311,0.0,0.0,255.0
7020,105.89867,168.55112,0.0,0.0,255.0
7050,108.62933,170.5991,0.0,0.0,255.0
7080,111.36,172.64711,0.0,0.0,255.0
7110,114.09067,174.69511,0.0,0.0,255.0
7140,116.821335,176.74312,0.0,0.0,255.0
7170,119.552,178.7911,0.0,0.0,255.0
7200,122.28267,180.83911,0.0,0.0,255.0
7230,125.013336,182.88712,0.0,0.0,255.0
7260,127.744,184.9351,0.0,0.0,255.0
7290,130.47467,186.98311,0.0,0.0,255.0
7320,133.20534,189.03111,0.0,0.0,255.0
7350,135.936,191.07912,0.0,0.0,255.0
7380,138.66667,193.1271,0.0,0.0,255.0
