Timestamp,x,y,r,g,b
4920,239.70134,59.408,255.0,0.0,0.0
4950,236.97067,61.456,255.0,0.0,0.0
4980,234.24,63.504,255.0,0.0,0.0
5010,231.50934,65.552,255.0,0.0,0.0
5040,228.77867,67.6,255.0,0.0,0.0
5070,226.048,69.648,255.0,0.0,0.0
5100,223.31734,71.696,255.0,0.0,0.0
5130,220.58667,73.744,255.0,0.0,0.0
5160,217.856,75.792,255.0,0.0,0.0
5190,215.12534,77.84,255.0,0.0,0.0
5220,212.39467,79.888,255.0,0.0,0.0
5250,209.664,81.936,255.0,0.0,0.0
5280,206.93333,83.984,255.0,0.0,0.0
5310,204.20267,86.032,255.0,0.0,0.0
5340,201.472,88.08,255.0,0.0,0.0
5370,198.74133,90.128,255.0,0.0,0.0
5400,196.01067,92.176,255.0,0.0,0.0
5430,193.28,94.224,255.0,0.0,0.0
5460,190.54933,96.272,255.0,0.0,0.0
5490,187.81866,98.32,255.0,0.0,0.0
5520,185.088,100.368,255.0,0.0,0.0
5550,182.35733,102.416,255.0,0.0,0.0
5580,179.62666,104.464,255.0,0.0,0.0
5610,176.896,106.512,255.0,0.0,0.0
5640,174.16533,108.56,0.0,255.0,0.0
5670,171.43466,110.608,0.0,255.0,0.0
5700,168.704,112.656,0.0,255.0,0.0
5730,165.97333,114.704,0.0,255.0,0.0
5760,163.24266,116.752,0.0,255.0,0.0
5790,160.512,118.8,0.0,255.0,0.0
5820,157.78133,120.848,0.0,255.0,0.0
5850,155.05066,122.896,0.0,255.0,0.0
5880,152.32,124.944,0.0,255.0,0.0
5910,149.58934,126.992,0.0,255.0,0.0
5940,146.85867,129.04,0.0,255.0,0.0
5970,144.128,131.088,0.0,255.0,0.0
6000,141.39734,133.136,0.0,255.0,0.0
6030,138.66667,135.184,0.0,255.0,0.0
6060,135.936,137.232,0.0,255.0,0.0
6090,133.20534,139.28,0.0,255.0,0.0
6120,130.47467,141.328,0.0,255.0,0.0
6150,127.744,143.376,0.0,255.0,0.0
6180,125.013336,145.424,0.0,255.0,0.0
6210,122.28267,147.472,0.0,255.0,0.0
6240,119.552,149.52,0.0,255.0,0.0
6270,116.821335,151.568,0.0,255.0,0.0
6300,114.09067,153.616,0.0,255.0,0.0
6330,111.36,155.664,0.0,255.0,0.0
6360,108.62933,157.712,0.0,255.0,0.0
6390,105.89867,159.76,0.0,255.0,0.0
6420,103.168,161.808,0.0,255.0,0.0
6450,100.43733,163.856,0.0,255.0,0.0
6480,97.706665,165.904,0.0,255.0,0.0
6510,94.976,167.952,0.0,255.0,0.0
6540,92.24533,170.0,0.0,255.0,0.0
6570,89.51466,172.048,0.0,255.0,0.0
6600,86.784,174.096,0.0,255.0,0.0
6630,84.05334,176.144,0.0,255.0,0.0
6660,81.32267,178.192,0.0,255.0,0.0
6690,78.592,180.24,0.0,255.0,0.0
6720,75.861336,182.288,0.0,255.0,0.0
6750,73.13067,184.336,0.0,255.0,0.0
6780,70.4,186.384,0.0,255.0,0.0
6810,67.669334,188.432,0.0,255.0,0.0
6840,64.93867,190.48,0.0,255.0,0.0
6870,62.208,192.528,0.0,255.0,0.0
6900,59.477333,194.576,0.0,255.0,0.0
6930,56.746666,196.624,0.0,255.0,0.0
6960,54.016,198.672,0.0,255.0,0.0
6990,51.28533,200.72,0.0,255.0,0.0
7020,48.55467,202.768,0.0,255.0,0.0
7050,45.824,204.816,0.0,255.0,0.0
7080,43.093334,206.864,0.0,255.0,0.0
7110,40.362667,208.912,0.0,255.0,0.0
7140,37.632,210.96,0.0,255.0,0.0
7170,34.901333,213.008,0.0,255.0,0.0
7200,32.170666,215.056,0.0,255.0,0.0
7230,29.44,217.104,0.0,255.0,0.0
7260,26.709333,219.152,0.0,255.0,0.0
7290,23.978666,221.2,0.0,255.0,0.0
7320,21.248,223.248,0.0,255.0,0.0
7350,18.517334,225.296,0.0,255.0,0.0
7380,15.786667,227.344,0.0,255.0,0.0
7410,13.056,229.392,0.0,255.0,0.0
7440,10.325334,231.44,0.0,255.0,0.0
7470,7.5946665,233.488,0.0,0.0,255.0
7500,10.325334,235.536,0.0,0.0,255.0
7530,13.056,237.584,0.0,0.0,255.0
7560,15.786667,239.632,0.0,0.0,255.0
7590,18.517334,241.68,0.0,0.0,255.0
7620,21.248,243.728,0.0,0.0,255.0
7650,23.978666,245.776,0.0,0.0,255.0
7680,26.709333,247.824,255.0,0.0,0.0
7710,29.44,245.776,255.0,0.0,0.0
7740,32.170666,243.728,255.0,0.0,0.0
7770,34.901333,241.68,255.0,0.0,0.0
7800,37.632,239.632,255.0,0.0,0.0
7830,40.362667,237.584,255.0,0.0,0.0
7860,43.093334,235.536,255.0,0.0,0.0
7890,45.824,233.488,255.0,0.0,0.0
7920,48.55467,231.44,255.0,0.0,0.0
7950,51.28533,229.392,255.0,0.0,0.0
7980,54.016,227.344,255.0,0.0,0.0
8010,56.746666,225.296,255.0,0.0,0.0
8040,59.477333,223.248,255.0,0.0,0.0
8070,62.208,221.2,255.0,0.0,0.0
8100,64.93867,219.152,255.0,0.0,0.0
8130,67.669334,217.104,255.0,0.0,0.0
8160,70.4,215.056,255.0,0.0,0.0
8190,73.13067,213.008,255.0,0.0,0.0
8220,75.861336,210.96,255.0,0.0,0.0
8250,78.592,208.912,255.0,0.0,0.0
8280,81.32267,206.864,255.0,0.0,0.0
8310,84.05334,204.816,255.0,0.0,0.0
8340,86.784,202.768,255.0,0.0,0.0
8370,89.51466,200.72,255.0,0.0,0.0
8400,92.24533,198.672,255.0,0.0,0.0
8430,94.976,196.624,255.0,0.0,0.0
8460,97.706665,194.576,0.0,255.0,0.0
8490,100.43733,192.528,0.0,255.0,0.0
8520,103.168,190.48,0.0,255.0,0.0
8550,105.89867,188.432,0.0,255.0,0.0
8580,108.62933,186.384,0.0,255.0,0.0
8610,111.36,184.336,0.0,255.0,0.0
8640,114.09067,182.288,0.0,255.0,0.0
8670,116.821335,180.24,0.0,255.0,0.0
8700,119.552,178.192,0.0,255.0,0.0
8730,122.28267,176.144,0.0,255.0,0.0
8760,125.013336,174.096,0.0,255.0,0.0
8790,127.744,172.048,0.0,255.0,0.0
8820,130.47467,170.0,0.0,255.0,0.0
8850,133.20534,167.952,0.0,255.0,0.0
8880,135.936,165.904,0.0,255.0,0.0
8910,138.66667,163.856,0.0,255.0,0.0
8940,141.39734,161.808,0.0,255.0,0.0
8970,144.128,159.76,0.0,255.0,0.0
9000,146.85867,157.712,0.0,255.0,0.0
9030,149.58934,155.664,0.0,255.0,0.0
9060,152.32,153.616,0.0,255.0,0.0
9090,155.05066,151.568,0.0,255.0,0.0
9120,157.78133,149.52,0.0,255.0,0.0
9150,160.512,147.472,0.0,255.0,0.0
9180,163.24266,145.424,0.0,255.0,0.0
9210,165.97333,143.376,0.0,0.0,255.0
9240,168.704,141.328,0.0,0.0,255.0
9270,171.43466,139.28,0.0,0.0,255.0
9300,174.16533,137.232,0.0,0.0,255.0
9330,176.896,135.184,0.0,0.0,255.0
9360,179.62666,133.136,0.0,0.0,255.0
9390,182.35733,131.088,0.0,0.0,255.0
9420,185.088,129.04,0.0,0.0,255.0
9450,187.81866,126.992,0.0,0.0,255.0
9480,190.54933,124.944,0.0,0.0,255.0
9510,193.28,122.896,0.0,0.0,255.0
9540,196.01067,120.848,0.0,0.0,255.0
9570,198.74133,118.8,0.0,0.0,255.0
9600,201.472,116.752,0.0,0.0,255.0
9630,204.20267,114.704,0.0,0.0,255.0
9660,206.93333,112.656,0.0,0.0,255.0
9690,209.664,110.608,0.0,0.0,255.0
9720,212.39467,108.56,0.0,0.0,255.0
9750,215.12534,106.512,0.0,0.0,255.0
9780,217.856,104.464,0.0,0.0,255.0
9810,220.58667,102.416,0.0,0.0,255.0
9840,223.31734,100.368,0.0,0.0,255.0
9870,226.048,98.32,0.0,0.0,255.0
9900,228.77867,96.272,0.0,0.0,255.0
9930,231.50934,94.224,0.0,0.0,255.0
9960,234.24,92.176,0.0,0.0,255.0
9990,236.97067,90.128,0.0,0.0,255.0
10020,239.70134,88.08,0.0,0.0,255.0
10050,242.432,86.032,0.0,0.0,255.0
10080,245.16267,83.984,0.0,0.0,255.0
10110,247.89333,81.936,255.0,0.0,0.0
10140,245.16267,79.888,255.0,0.0,0.0
10170,242.432,77.84,255.0,0.0,0.0
10200,239.70134,75.792,255.0,0.0,0.0
10230,236.97067,73.744,255.0,0.0,0.0
10260,234.24,71.696,0.0,255.0,0.0
10290,231.50934,69.648,0.0,255.0,0.0
10320,228.77867,67.6,0.0,255.0,0.0
10350,226.048,65.552,0.0,255.0,0.0
10380,223.31734,63.504,0.0,255.0,0.0
10410,220.58667,61.456,0.0,255.0,0.0
10440,217.856,59.408,0.0,255.0,0.0
10470,215.12534,57.36,0.0,255.0,0.0
10500,212.39467,55.312,0.0,255.0,0.0
10530,209.664,53.264,0.0,255.0,0.0
10560,206.93333,51.216,0.0,255.0,0.0
10590,204.20267,49.168,0.0,255.0,0.0
10620,201.472,47.12,0.0,255.0,0.0
10650,198.74133,45.072,0.0,255.0,0.0
10680,196.01067,43.024,0.0,255.0,0.0
10710,193.28,40.976,0.0,255.0,0.0
10740,190.54933,38.928,0.0,255.0,0.0
10770,187.81866,36.88,0.0,255.0,0.0
10800,185.088,34.832,0.0,255.0,0.0
10830,182.35733,32.784,0.0,255.0,0.0
10860,179.62666,30.736,0.0,255.0,0.0
10890,176.896,28.688,0.0,255.0,0.0
10920,174.16533,26.64,0.0,255.0,0.0
10950,171.43466,24.592,0.0,255.0,0.0
10980,168.704,22.544,0.0,255.0,0.0
11010,165.97333,20.496,0.0,255.0,0.0
11040,163.24266,18.448,0.0,255.0,0.0
11070,160.512,16.4,0.0,255.0,0.0
11100,157.78133,14.352,0.0,255.0,0.0
11130,155.05066,12.304,0.0,255.0,0.0
11160,152.32,10.256,0.0,255.0,0.0
11190,149.58934,8.208,0.0,0.0,255.0
11220,146.85867,10.256,0.0,0.0,255.0
11250,144.128,12.304,0.0,0.0,255.0
11280,141.39734,14.352,0.0,0.0,255.0
11310,138.66667,16.4,0.0,0.0,255.0
