Timestamp,x,y,r,g,b
7840,168.96,154.24593,0.0,0.0,255.0
7875,166.22934,150.8326,0.0,0.0,255.0
7910,163.49867,147.41927,0.0,0.0,255.0
7945,160.768,144.00592,0.0,0.0,255.0
7980,158.03734,140.59259,0.0,0.0,255.0
8015,155.30667,137.17926,0.0,0.0,255.0
8050,152.576,133.76593,0.0,0.0,255.0
8085,149.84534,130.3526,0.0,0.0,255.0
8120,147.11467,126.93926,0.0,0.0,255.0
8155,144.384,123.525925,0.0,0.0,255.0
8190,141.65334,120.112595,0.0,0.0,255.0
8225,138.92267,116.69926,0.0,0.0,255.0
8260,136.192,113.28593,0.0,0.0,255.0
8295,133.46133,109.87259,0.0,0.0,255.0
8330,130.73067,106.45926,0.0,0.0,255.0
8365,128.0,103.04593,0.0,0.0,255.0
