Timestamp,x,y,r,g,b
2905,179.88266,52.725334,0.0,255.0,0.0
2940,177.152,50.677334,0.0,255.0,0.0
2975,174.42134,48.629333,0.0,255.0,0.0
3010,171.69067,46.581333,0.0,255.0,0.0
3045,168.96,44.533333,0.0,255.0,0.0
3080,166.22934,42.485332,0.0,255.0,0.0
3115,163.49867,40.437332,0.0,255.0,0.0
3150,160.768,38.38933,0.0,255.0,0.0
3185,158.03734,36.34133,0.0,255.0,0.0
3220,155.30667,34.293335,0.0,255.0,0.0
3255,152.576,32.245335,0.0,255.0,0.0
3290,149.84534,30.197332,0.0,255.0,0.0
3325,147.11467,28.149334,0.0,255.0,0.0
3360,144.384,26.101334,0.0,255.0,0.0
3395,141.65334,24.053333,0.0,255.0,0.0
3430,138.92267,22.005333,0.0,255.0,0.0
3465,136.192,19.957333,0.0,255.0,0.0
3500,133.46133,17.909334,0.0,255.0,0.0
3535,130.73067,15.861333,0.0,255.0,0.0
3570,128.0,13.8133335,0.0,255.0,0.0
3605,125.26933,11.765333,0.0,255.0,0.0
3640,122.538666,9.717334,0.0,0.0,255.0
3675,119.808,11.765333,0.0,0.0,255.0
3710,117.07733,13.8133335,0.0,0.0,255.0
3745,114.346664,15.861333,0.0,0.0,255.0
3780,111.616,17.909334,255.0,0.0,0.0
3815,108.88533,19.957333,255.0,0.0,0.0
3850,106.15466,22.005333,255.0,0.0,0.0
3885,103.424,24.053333,255.0,0.0,0.0
3920,100.69334,26.101334,255.0,0.0,0.0
3955,97.96267,28.149334,255.0,0.0,0.0
3990,95.232,30.197332,255.0,0.0,0.0
4025,92.501335,32.245335,255.0,0.0,0.0
4060,89.77067,34.293335,255.0,0.0,0.0
4095,87.04,36.34133,255.0,0.0,0.0
4130,84.30933,38.38933,255.0,0.0,0.0
4165,81.57867,40.437332,255.0,0.0,0.0
4200,78.848,42.485332,255.0,0.0,0.0
4235,76.11733,44.533333,255.0,0.0,0.0
4270,73.386665,46.581333,255.0,0.0,0.0
4305,70.656,48.629333,255.0,0.0,0.0
4340,67.92533,50.677334,255.0,0.0,0.0
4375,65.194664,52.725334,255.0,0.0,0.0
4410,62.464,54.773335,255.0,0.0,0.0
4445,59.733334,56.821335,255.0,0.0,0.0
4480,57.002666,58.869335,255.0,0.0,0.0
4515,54.272,60.91733,255.0,0.0,0.0
4550,51.541332,62.965332,255.0,0.0,0.0
4585,48.810665,65.013336,255.0,0.0,0.0
4620,46.08,67.06133,255.0,0.0,0.0
4655,43.349335,69.10934,255.0,0.0,0.0
4690,40.618668,71.15733,255.0,0.0,0.0
4725,37.888,73.20533,255.0,0.0,0.0
4760,35.157333,75.253334,255.0,0.0,0.0
4795,32.426666,77.30133,255.0,0.0,0.0
4830,29.696,79.349335,255.0,0.0,0.0
4865,26.965334,81.39733,255.0,0.0,0.0
4900,24.234667,83.445335,255.0,0.0,0.0
4935,21.504,85.49333,255.0,0.0,0.0
4970,18.773333,87.541336,255.0,0.0,0.0
5005,16.042667,89.58933,255.0,0.0,0.0
5040,13.312,91.63734,255.0,0.0,0.0
5075,10.581333,93.68533,255.0,0.0,0.0
5110,7.8506665,95.73333,0.0,255.0,0.0
5145,10.581333,97.781334,0.0,255.0,0.0
5180,13.312,99.82933,0.0,255.0,0.0
5215,16.042667,101.877335,0.0,255.0,0.0
5250,18.773333,103.92533,0.0,255.0,0.0
5285,21.504,105.973335,0.0,255.0,0.0
5320,24.234667,108.02133,0.0,255.0,0.0
5355,26.965334,110.069336,0.0,255.0,0.0
5390,29.696,112.11733,0.0,255.0,0.0
5425,32.426666,114.16534,0.0,255.0,0.0
5460,35.157333,116.21333,0.0,255.0,0.0
5495,37.888,118.26133,0.0,255.0,0.0
5530,40.618668,120.30933,0.0,255.0,0.0
5565,43.349335,122.35733,0.0,255.0,0.0
5600,46.08,124.405334,0.0,255.0,0.0
5635,48.810665,126.45333,0.0,255.0,0.0
5670,51.541332,128.50133,0.0,255.0,0.0
5705,54.272,130.54933,0.0,255.0,0.0
5740,57.002666,132.59734,0.0,0.0,255.0
5775,59.733334,134.64534,0.0,0.0,255.0
5810,62.464,136.69333,0.0,0.0,255.0
5845,65.194664,138.74133,0.0,0.0,255.0
5880,67.92533,140.78934,0.0,0.0,255.0
5915,70.656,142.83733,0.0,0.0,255.0
5950,73.386665,144.88533,0.0,0.0,255.0
5985,76.11733,146.93333,0.0,0.0,255.0
6020,78.848,148.98134,0.0,0.0,255.0
6055,81.57867,151.02933,0.0,0.0,255.0
6090,84.30933,153.07733,0.0,0.0,255.0
6125,87.04,155.12534,0.0,0.0,255.0
6160,89.77067,157.17334,0.0,0.0,255.0
6195,92.501335,159.22133,0.0,0.0,255.0
6230,95.232,161.26933,0.0,0.0,255.0
6265,97.96267,163.31734,0.0,0.0,255.0
6300,100.69334,165.36533,0.0,0.0,255.0
6335,103.424,167.41333,0.0,0.0,255.0
6370,106.15466,169.46133,0.0,0.0,255.0
6405,108.88533,171.50934,0.0,0.0,255.0
6440,111.616,173.55733,0.0,0.0,255.0
6475,114.346664,175.60533,0.0,0.0,255.0
6510,117.07733,177.65334,0.0,0.0,255.0
6545,119.808,179.70134,255.0,0.0,0.0
6580,122.538666,181.74933,255.0,0.0,0.0
6615,125.26933,183.79733,255.0,0.0,0.0
6650,128.0,185.84534,255.0,0.0,0.0
