Timestamp,x,y,r,g,b
1575,179.88266,174.096,0.0,0.0,255.0
1610,182.61333,176.144,0.0,0.0,255.0
1645,185.344,178.192,0.0,0.0,255.0
1680,188.07466,180.24,0.0,0.0,255.0
1715,190.80533,182.288,0.0,0.0,255.0
1750,193.536,184.336,0.0,0.0,255.0
1785,196.26666,186.384,0.0,0.0,255.0
1820,198.99733,188.432,0.0,0.0,255.0
1855,201.728,190.48,0.0,0.0,255.0
1890,204.45866,192.528,0.0,0.0,255.0
1925,207.18933,194.576,0.0,0.0,255.0
1960,209.92,196.624,0.0,0.0,255.0
1995,212.65067,198.672,0.0,0.0,255.0
2030,215.38133,200.72,0.0,0.0,255.0
2065,218.112,202.768,0.0,0.0,255.0
2100,220.84267,204.816,0.0,0.0,255.0
2135,223.57333,206.864,0.0,0.0,255.0
2170,226.304,208.912,0.0,0.0,255.0
2205,229.03467,210.96,0.0,0.0,255.0
2240,231.76534,213.008,0.0,0.0,255.0
2275,234.496,215.056,0.0,0.0,255.0
2310,237.22667,217.104,0.0,0.0,255.0
2345,239.95734,219.152,0.0,0.0,255.0
2380,242.688,221.2,0.0,0.0,255.0
2415,245.41867,223.248,0.0,0.0,255.0
2450,248.14934,225.296,255.0,0.0,0.0
2485,245.41867,227.344,255.0,0.0,0.0
2520,242.688,229.392,255.0,0.0,0.0
2555,239.95734,231.44,255.0,0.0,0.0
2590,237.22667,233.488,255.0,0.0,0.0
2625,234.496,235.536,255.0,0.0,0.0
2660,231.76534,237.584,255.0,0.0,0.0
2695,229.03467,239.632,255.0,0.0,0.0
2730,226.304,241.68,255.0,0.0,0.0
2765,223.57333,243.728,255.0,0.0,0.0
2800,220.84267,245.776,255.0,0.0,0.0
2835,218.112,247.824,0.0,255.0,0.0
2870,215.38133,245.776,0.0,255.0,0.0
2905,212.65067,243.728,0.0,255.0,0.0
2940,209.92,241.68,0.0,255.0,0.0
2975,207.18933,239.632,0.0,255.0,0.0
3010,204.45866,237.584,0.0,255.0,0.0
3045,201.728,235.536,0.0,255.0,0.0
3080,198.99733,233.488,0.0,255.0,0.0
3115,196.26666,231.44,0.0,255.0,0.0
3150,193.536,229.392,0.0,255.0,0.0
3185,190.80533,227.344,0.0,255.0,0.0
3220,188.07466,225.296,0.0,255.0,0.0
3255,185.344,223.248,0.0,255.0,0.0
3290,182.61333,221.2,0.0,255.0,0.0
3325,179.88266,219.152,0.0,255.0,0.0
3360,177.152,217.104,0.0,255.0,0.0
3395,174.42134,215.056,0.0,255.0,0.0
3430,171.69067,213.008,0.0,255.0,0.0
3465,168.96,210.96,0.0,255.0,0.0
3500,166.22934,208.912,0.0,255.0,0.0
3535,163.49867,206.864,0.0,255.0,0.0
3570,160.768,204.816,0.0,255.0,0.0
3605,158.03734,202.768,0.0,255.0,0.0
3640,155.30667,200.72,0.0,255.0,0.0
3675,152.576,198.672,0.0,255.0,0.0
3710,149.84534,196.624,0.0,255.0,0.0
3745,147.11467,194.576,0.0,255.0,0.0
3780,144.384,192.528,0.0,255.0,0.0
3815,141.65334,190.48,0.0,255.0,0.0
3850,138.92267,188.432,0.0,255.0,0.0
3885,136.192,186.384,0.0,255.0,0.0
3920,133.46133,184.336,0.0,255.0,0.0
3955,130.73067,182.288,0.0,255.0,0.0
3990,128.0,180.24,0.0,255.0,0.0
4025,125.26933,178.192,0.0,255.0,0.0
4060,122.538666,176.144,0.0,255.0,0.0
4095,119.808,174.096,0.0,255.0,0.0
4130,117.07733,172.048,0.0,255.0,0.0
4165,114.346664,170.0,0.0,255.0,0.0
4200,111.616,167.952,0.0,255.0,0.0
4235,108.88533,165.904,0.0,255.0,0.0
4270,106.15466,163.856,0.0,255.0,0.0
4305,103.424,161.808,0.0,255.0,0.0
4340,100.69334,159.76,0.0,255.0,0.0
4375,97.96267,157.712,0.0,255.0,0.0
4410,95.232,155.664,0.0,255.0,0.0
4445,92.501335,153.616,0.0,255.0,0.0
4480,89.77067,151.568,0.0,255.0,0.0
4515,87.04,149.52,0.0,0.0,255.0
4550,84.30933,147.472,0.0,0.0,255.0
4585,81.57867,145.424,0.0,0.0,255.0
4620,78.848,143.376,0.0,0.0,255.0
4655,76.11733,141.328,0.0,0.0,255.0
4690,73.386665,139.28,0.0,0.0,255.0
4725,70.656,137.232,0.0,0.0,255.0
4760,67.92533,135.184,0.0,0.0,255.0
4795,65.194664,133.136,0.0,0.0,255.0
4830,62.464,131.088,0.0,0.0,255.0
4865,59.733334,129.04,0.0,0.0,255.0
4900,57.002666,126.992,0.0,0.0,255.0
4935,54.272,124.944,0.0,0.0,255.0
4970,51.541332,122.896,0.0,0.0,255.0
5005,48.810665,120.848,0.0,0.0,255.0
5040,46.08,118.8,0.0,0.0,255.0
5075,43.349335,116.752,0.0,0.0,255.0
5110,40.618668,114.704,0.0,0.0,255.0
5145,37.888,112.656,0.0,0.0,255.0
5180,35.157333,110.608,0.0,0.0,255.0
5215,32.426666,108.56,0.0,0.0,255.0
5250,29.696,106.512,0.0,0.0,255.0
5285,26.965334,104.464,0.0,0.0,255.0
5320,24.234667,102.416,0.0,0.0,255.0
5355,21.504,100.368,0.0,0.0,255.0
5390,18.773333,98.32,0.0,0.0,255.0
5425,16.042667,96.272,0.0,0.0,255.0
5460,13.312,94.224,0.0,0.0,255.0
5495,10.581333,92.176,0.0,0.0,255.0
5530,7.8506665,90.128,255.0,0.0,0.0
5565,10.581333,88.08,255.0,0.0,0.0
5600,13.312,86.032,255.0,0.0,0.0
5635,16.042667,83.984,255.0,0.0,0.0
5670,18.773333,81.936,255.0,0.0,0.0
5705,21.504,79.888,255.0,0.0,0.0
5740,24.234667,77.84,255.0,0.0,0.0
5775,26.965334,75.792,255.0,0.0,0.0
5810,29.696,73.744,255.0,0.0,0.0
5845,32.426666,71.696,255.0,0.0,0.0
5880,35.157333,69.648,255.0,0.0,0.0
5915,37.888,67.6,255.0,0.0,0.0
5950,40.618668,65.552,255.0,0.0,0.0
5985,43.349335,63.504,255.0,0.0,0.0
6020,46.08,61.456,255.0,0.0,0.0
6055,48.810665,59.408,255.0,0.0,0.0
6090,51.541332,57.36,255.0,0.0,0.0
6125,54.272,55.312,255.0,0.0,0.0
6160,57.002666,53.264,255.0,0.0,0.0
6195,59.733334,51.216,255.0,0.0,0.0
6230,62.464,49.168,255.0,0.0,0.0
6265,65.194664,47.12,255.0,0.0,0.0
6300,67.92533,45.072,255.0,0.0,0.0
6335,70.656,43.024,255.0,0.0,0.0
6370,73.386665,40.976,255.0,0.0,0.0
6405,76.11733,38.928,255.0,0.0,0.0
6440,78.848,36.88,255.0,0.0,0.0
6475,81.57867,34.832,255.0,0.0,0.0
6510,84.30933,32.784,255.0,0.0,0.0
6545,87.04,30.736,255.0,0.0,0.0
6580,89.77067,28.688,255.0,0.0,0.0
6615,92.501335,26.64,255.0,0.0,0.0
6650,95.232,24.592,255.0,0.0,0.0
6685,97.96267,22.544,255.0,0.0,0.0
6720,100.69334,20.496,255.0,0.0,0.0
6755,103.424,18.448,255.0,0.0,0.0
6790,106.15466,16.4,255.0,0.0,0.0
6825,108.88533,14.352,255.0,0.0,0.0
6860,111.616,12.304,255.0,0.0,0.0
6895,114.346664,10.256,255.0,0.0,0.0
6930,117.07733,8.208,255.0,0.0,0.0
6965,119.808,10.256,255.0,0.0,0.0
7000,122.538666,12.304,255.0,0.0,0.0
7035,125.26933,14.352,255.0,0.0,0.0
7070,128.0,16.4,255.0,0.0,0.0
