Timestamp,x,y,r,g,b
1540,141.14133,150.64,0.0,255.0,0.0
1575,143.872,154.05333,0.0,255.0,0.0
1610,146.60266,157.46666,0.0,255.0,0.0
1645,149.33333,160.88,0.0,255.0,0.0
1680,152.064,164.29333,0.0,0.0,255.0
1715,154.79466,167.70667,0.0,0.0,255.0
1750,157.52533,171.12,0.0,0.0,255.0
1785,160.256,174.53334,0.0,0.0,255.0
1820,162.98666,177.94667,0.0,0.0,255.0
1855,165.71733,181.36,0.0,0.0,255.0
1890,168.448,184.77333,0.0,0.0,255.0
1925,171.17867,188.18666,0.0,0.0,255.0
1960,173.90933,191.6,0.0,0.0,255.0
1995,176.64,195.01334,0.0,0.0,255.0
2030,179.37067,198.42667,0.0,0.0,255.0
2065,182.10133,201.84,0.0,0.0,255.0
2100,184.832,205.25333,0.0,0.0,255.0
2135,187.56267,208.66667,0.0,0.0,255.0
2170,190.29333,212.08,0.0,0.0,255.0
2205,193.024,215.49333,0.0,0.0,255.0
2240,195.75467,218.90666,0.0,0.0,255.0
2275,198.48534,222.32,0.0,0.0,255.0
2310,201.216,225.73334,0.0,0.0,255.0
2345,203.94667,229.14667,0.0,0.0,255.0
2380,206.67734,232.56,0.0,0.0,255.0
2415,209.408,235.97333,0.0,0.0,255.0
2450,212.13867,239.38667,0.0,0.0,255.0
2485,214.86934,242.8,0.0,0.0,255.0
2520,217.6,246.21333,255.0,0.0,0.0
2555,220.33067,242.8,255.0,0.0,0.0
2590,223.06134,239.38667,255.0,0.0,0.0
2625,225.792,235.97333,255.0,0.0,0.0
2660,228.52266,232.56,255.0,0.0,0.0
2695,231.25333,229.14667,255.0,0.0,0.0
2730,233.984,225.73334,255.0,0.0,0.0
2765,236.71466,222.32,255.0,0.0,0.0
2800,239.44533,218.90666,255.0,0.0,0.0
2835,242.176,215.49333,255.0,0.0,0.0
2870,244.90666,212.08,255.0,0.0,0.0
2905,247.63733,208.66667,0.0,255.0,0.0
2940,244.90666,205.25333,0.0,255.0,0.0
2975,242.176,201.84,0.0,255.0,0.0
3010,239.44533,198.42667,0.0,255.0,0.0
3045,236.71466,195.01334,0.0,255.0,0.0
3080,233.984,191.6,0.0,255.0,0.0
3115,231.25333,188.18666,0.0,255.0,0.0
3150,228.52266,184.77333,0.0,255.0,0.0
3185,225.792,181.36,0.0,255.0,0.0
3220,223.06134,177.94667,0.0,255.0,0.0
3255,220.33067,174.53334,0.0,255.0,0.0
3290,217.6,171.12,0.0,255.0,0.0
3325,214.86934,167.70667,0.0,255.0,0.0
3360,212.13867,164.29333,0.0,255.0,0.0
3395,209.408,160.88,0.0,255.0,0.0
3430,206.67734,157.46666,0.0,255.0,0.0
3465,203.94667,154.05333,0.0,255.0,0.0
3500,201.216,150.64,0.0,255.0,0.0
3535,198.48534,147.22667,0.0,255.0,0.0
3570,195.75467,143.81334,0.0,0.0,255.0
3605,193.024,140.4,0.0,0.0,255.0
3640,190.29333,136.98666,0.0,0.0,255.0
3675,187.56267,133.57333,0.0,0.0,255.0
3710,184.832,130.16,0.0,0.0,255.0
3745,182.10133,126.746666,0.0,0.0,255.0
3780,179.37067,123.333336,0.0,0.0,255.0
3815,176.64,119.92,0.0,0.0,255.0
3850,173.90933,116.50667,0.0,0.0,255.0
3885,171.17867,113.09333,0.0,0.0,255.0
3920,168.448,109.68,0.0,0.0,255.0
3955,165.71733,106.26667,0.0,0.0,255.0
3990,162.98666,102.85333,0.0,0.0,255.0
4025,160.256,99.44,0.0,0.0,255.0
4060,157.52533,96.026665,0.0,0.0,255.0
4095,154.79466,92.613335,0.0,0.0,255.0
4130,152.064,89.2,0.0,0.0,255.0
4165,149.33333,85.78667,0.0,0.0,255.0
4200,146.60266,82.37334,0.0,0.0,255.0
4235,143.872,78.96,0.0,0.0,255.0
4270,141.14133,75.54667,255.0,0.0,0.0
4305,138.41066,72.13333,255.0,0.0,0.0
4340,135.68,68.72,255.0,0.0,0.0
4375,132.94934,65.30666,255.0,0.0,0.0
4410,130.21867,61.893333,255.0,0.0,0.0
4445,127.488,58.48,255.0,0.0,0.0
4480,124.75733,55.066666,255.0,0.0,0.0
4515,122.026665,51.65333,255.0,0.0,0.0
4550,119.296,48.24,255.0,0.0,0.0
4585,116.56533,44.826668,255.0,0.0,0.0
4620,113.83466,41.413334,255.0,0.0,0.0
4655,111.104,38.0,255.0,0.0,0.0
4690,108.37334,34.586666,255.0,0.0,0.0
4725,105.64267,31.173334,255.0,0.0,0.0
4760,102.912,27.76,255.0,0.0,0.0
4795,100.181335,24.346666,255.0,0.0,0.0
4830,97.45067,20.933332,255.0,0.0,0.0
4865,94.72,17.52,255.0,0.0,0.0
4900,91.989334,14.106667,255.0,0.0,0.0
4935,89.25867,10.693334,255.0,0.0,0.0
4970,86.528,7.28,0.0,255.0,0.0
5005,83.79733,10.693334,0.0,255.0,0.0
5040,81.066666,14.106667,0.0,255.0,0.0
5075,78.336,17.52,0.0,255.0,0.0
5110,75.60533,20.933332,0.0,255.0,0.0
5145,72.874664,24.346666,0.0,255.0,0.0
5180,70.144,27.76,0.0,255.0,0.0
5215,67.41333,31.173334,0.0,255.0,0.0
5250,64.68266,34.586666,0.0,255.0,0.0
5285,61.952,38.0,0.0,255.0,0.0
5320,59.221333,41.413334,0.0,255.0,0.0
5355,56.490665,44.826668,0.0,255.0,0.0
5390,53.76,48.24,0.0,255.0,0.0
5425,51.029335,51.65333,0.0,255.0,0.0
5460,48.298668,55.066666,0.0,255.0,0.0
5495,45.568,58.48,0.0,255.0,0.0
5530,42.837334,61.893333,0.0,255.0,0.0
5565,40.106667,65.30666,0.0,255.0,0.0
5600,37.376,68.72,0.0,255.0,0.0
5635,34.645332,72.13333,0.0,255.0,0.0
5670,31.914667,75.54667,0.0,255.0,0.0
5705,29.184,78.96,0.0,255.0,0.0
5740,26.453333,82.37334,0.0,255.0,0.0
5775,23.722666,85.78667,0.0,255.0,0.0
5810,20.992,89.2,0.0,255.0,0.0
5845,18.261333,92.613335,0.0,255.0,0.0
5880,15.530666,96.026665,0.0,255.0,0.0
5915,12.8,99.44,0.0,255.0,0.0
5950,10.069333,102.85333,0.0,255.0,0.0
5985,7.3386664,106.26667,0.0,0.0,255.0
6020,10.069333,109.68,0.0,0.0,255.0
6055,12.8,113.09333,0.0,0.0,255.0
6090,15.530666,116.50667,0.0,0.0,255.0
6125,18.261333,119.92,0.0,0.0,255.0
6160,20.992,123.333336,0.0,0.0,255.0
6195,23.722666,126.746666,0.0,0.0,255.0
6230,26.453333,130.16,0.0,0.0,255.0
6265,29.184,133.57333,0.0,0.0,255.0
6300,31.914667,136.98666,0.0,0.0,255.0
6335,34.645332,140.4,0.0,0.0,255.0
6370,37.376,143.81334,0.0,0.0,255.0
6405,40.106667,147.22667,255.0,0.0,0.0
6440,42.837334,150.64,255.0,0.0,0.0
6475,45.568,154.05333,255.0,0.0,0.0
6510,48.298668,157.46666,255.0,0.0,0.0
6545,51.029335,160.88,255.0,0.0,0.0
6580,53.76,164.29333,255.0,0.0,0.0
6615,56.490665,167.70667,255.0,0.0,0.0
6650,59.221333,171.12,255.0,0.0,0.0
6685,61.952,174.53334,255.0,0.0,0.0
6720,64.68266,177.94667,255.0,0.0,0.0
6755,67.41333,181.36,255.0,0.0,0.0
6790,70.144,184.77333,255.0,0.0,0.0
6825,72.874664,188.18666,255.0,0.0,0.0
6860,75.60533,191.6,255.0,0.0,0.0
6895,78.336,195.01334,255.0,0.0,0.0
6930,81.066666,198.42667,255.0,0.0,0.0
6965,83.79733,201.84,255.0,0.0,0.0
7000,86.528,205.25333,255.0,0.0,0.0
7035,89.25867,208.66667,255.0,0.0,0.0
7070,91.989334,212.08,255.0,0.0,0.0
7105,94.72,215.49333,255.0,0.0,0.0
7140,97.45067,218.90666,255.0,0.0,0.0
7175,100.181335,222.32,255.0,0.0,0.0
7210,102.912,225.73334,255.0,0.0,0.0
7245,105.64267,229.14667,255.0,0.0,0.0
7280,108.37334,232.56,255.0,0.0,0.0
7315,111.104,235.97333,255.0,0.0,0.0
7350,113.83466,239.38667,255.0,0.0,0.0
7385,116.56533,242.8,255.0,0.0,0.0
7420,119.296,246.21333,0.0,255.0,0.0
7455,122.026665,242.8,0.0,255.0,0.0
7490,124.75733,239.38667,0.0,255.0,0.0
7525,127.488,235.97333,0.0,255.0,0.0
7560,130.21867,232.56,0.0,255.0,0.0
7595,132.94934,229.14667,0.0,255.0,0.0
7630,135.68,225.73334,0.0,255.0,0.0
7665,138.41066,222.32,0.0,255.0,0.0
7700,141.14133,218.90666,0.0,255.0,0.0
7735,143.872,215.49333,0.0,255.0,0.0
7770,146.60266,212.08,0.0,255.0,0.0
7805,149.33333,208.66667,0.0,255.0,0.0
