Timestamp,x,y,r,g,b
3395,48.55467,52.301037,255.0,0.0,0.0
3430,51.28533,50.253036,255.0,0.0,0.0
3465,54.016,48.205036,255.0,0.0,0.0
3500,56.746666,46.157036,255.0,0.0,0.0
3535,59.477333,44.109035,255.0,0.0,0.0
3570,62.208,42.061035,255.0,0.0,0.0
3605,64.93867,40.01304,255.0,0.0,0.0
3640,67.669334,37.96504,255.0,0.0,0.0
3675,70.4,35.917038,255.0,0.0,0.0
3710,73.13067,33.869038,255.0,0.0,0.0
3745,75.861336,31.821037,255.0,0.0,0.0
3780,78.592,29.773037,0.0,255.0,0.0
3815,81.32267,27.725037,0.0,255.0,0.0
3850,84.05334,25.677036,0.0,255.0,0.0
3885,86.784,23.629038,0.0,255.0,0.0
3920,89.51466,21.581038,0.0,255.0,0.0
3955,92.24533,19.533037,0.0,255.0,0.0
3990,94.976,17.485037,0.0,255.0,0.0
4025,97.706665,15.437037,0.0,255.0,0.0
4060,100.43733,13.389037,0.0,255.0,0.0
4095,103.168,11.341037,0.0,255.0,0.0
4130,105.89867,9.293037,0.0,255.0,0.0
4165,108.62933,11.341037,0.0,255.0,0.0
4200,111.36,13.389037,0.0,255.0,0.0
4235,114.09067,15.437037,0.0,255.0,0.0
4270,116.821335,17.485037,0.0,255.0,0.0
4305,119.552,19.533037,0.0,255.0,0.0
4340,122.28267,21.581038,0.0,255.0,0.0
4375,125.013336,23.629038,0.0,255.0,0.0
4410,127.744,25.677036,0.0,255.0,0.0
4445,130.47467,27.725037,0.0,255.0,0.0
4480,133.20534,29.773037,0.0,255.0,0.0
4515,135.936,31.821037,0.0,255.0,0.0
4550,138.66667,33.869038,0.0,255.0,0.0
4585,141.39734,35.917038,0.0,255.0,0.0
4620,144.128,37.96504,0.0,255.0,0.0
4655,146.85867,40.01304,0.0,255.0,0.0
4690,149.58934,42.061035,0.0,255.0,0.0
4725,152.32,44.109035,0.0,255.0,0.0
4760,155.05066,46.157036,0.0,255.0,0.0
4795,157.78133,48.205036,0.0,255.0,0.0
4830,160.512,50.253036,0.0,255.0,0.0
4865,163.24266,52.301037,0.0,255.0,0.0
4900,165.97333,54.349037,0.0,255.0,0.0
4935,168.704,56.397038,0.0,255.0,0.0
4970,171.43466,58.445038,0.0,0.0,255.0
5005,174.16533,60.49304,0.0,0.0,255.0
5040,176.896,62.54104,0.0,0.0,255.0
5075,179.62666,64.589035,0.0,0.0,255.0
5110,182.35733,66.63704,0.0,0.0,255.0
5145,185.088,68.685036,0.0,0.0,255.0
5180,187.81866,70.73304,0.0,0.0,255.0
5215,190.54933,72.78104,0.0,0.0,255.0
5250,193.28,74.82904,0.0,0.0,255.0
5285,196.01067,76.87704,0.0,0.0,255.0
5320,198.74133,78.92503,0.0,0.0,255.0
5355,201.472,80.97304,0.0,0.0,255.0
5390,204.20267,83.021034,0.0,0.0,255.0
5425,206.93333,85.06904,0.0,0.0,255.0
5460,209.664,87.117035,0.0,0.0,255.0
5495,212.39467,89.16504,0.0,0.0,255.0
5530,215.12534,91.213036,0.0,0.0,255.0
5565,217.856,93.26104,0.0,0.0,255.0
5600,220.58667,95.30904,0.0,0.0,255.0
5635,223.31734,97.35704,0.0,0.0,255.0
5670,226.048,99.40504,0.0,0.0,255.0
5705,228.77867,101.45303,0.0,0.0,255.0
5740,231.50934,103.50104,0.0,0.0,255.0
5775,234.24,105.549034,0.0,0.0,255.0
5810,236.97067,107.59704,0.0,0.0,255.0
5845,239.70134,109.645035,0.0,0.0,255.0
5880,242.432,111.69304,0.0,0.0,255.0
5915,245.16267,113.741035,0.0,0.0,255.0
5950,247.89333,115.78904,0.0,0.0,255.0
5985,245.16267,117.837036,0.0,0.0,255.0
6020,242.432,119.88504,0.0,0.0,255.0
6055,239.70134,121.93304,0.0,0.0,255.0
6090,236.97067,123.98103,0.0,0.0,255.0
6125,234.24,126.02904,0.0,0.0,255.0
6160,231.50934,128.07704,0.0,0.0,255.0
6195,228.77867,130.12503,0.0,0.0,255.0
6230,226.048,132.17303,0.0,0.0,255.0
6265,223.31734,134.22104,0.0,0.0,255.0
6300,220.58667,136.26904,0.0,0.0,255.0
6335,217.856,138.31703,0.0,0.0,255.0
6370,215.12534,140.36504,0.0,0.0,255.0
6405,212.39467,142.41304,0.0,0.0,255.0
6440,209.664,144.46104,0.0,0.0,255.0
6475,206.93333,146.50903,255.0,0.0,0.0
6510,204.20267,148.55704,255.0,0.0,0.0
6545,201.472,150.60504,255.0,0.0,0.0
6580,198.74133,152.65303,255.0,0.0,0.0
6615,196.01067,154.70103,255.0,0.0,0.0
6650,193.28,156.74904,255.0,0.0,0.0
6685,190.54933,158.79704,255.0,0.0,0.0
6720,187.81866,160.84503,255.0,0.0,0.0
6755,185.088,162.89304,255.0,0.0,0.0
6790,182.35733,164.94104,255.0,0.0,0.0
6825,179.62666,166.98904,255.0,0.0,0.0
6860,176.896,169.03703,255.0,0.0,0.0
6895,174.16533,171.08504,255.0,0.0,0.0
6930,171.43466,173.13304,255.0,0.0,0.0
6965,168.704,175.18103,255.0,0.0,0.0
7000,165.97333,177.22903,255.0,0.0,0.0
7035,163.24266,179.27704,255.0,0.0,0.0
7070,160.512,181.32504,255.0,0.0,0.0
7105,157.78133,183.37303,255.0,0.0,0.0
7140,155.05066,185.42104,255.0,0.0,0.0
7175,152.32,187.46904,0.0,255.0,0.0
7210,149.58934,189.51704,0.0,255.0,0.0
7245,146.85867,191.56503,0.0,255.0,0.0
7280,144.128,193.61304,0.0,255.0,0.0
7315,141.39734,195.66104,0.0,255.0,0.0
7350,138.66667,197.70903,0.0,255.0,0.0
