Timestamp,x,y,r,g,b
7105,19.285334,65.552,255.0,0.0,0.0
7140,22.016,63.504,255.0,0.0,0.0
7175,24.746666,61.456,255.0,0.0,0.0
7210,27.477333,59.408,255.0,0.0,0.0
7245,30.208,57.36,255.0,0.0,0.0
7280,32.938667,55.312,255.0,0.0,0.0
7315,35.669334,53.264,255.0,0.0,0.0
7350,38.4,51.216,255.0,0.0,0.0
7385,41.130665,49.168,255.0,0.0,0.0
7420,43.861332,47.12,255.0,0.0,0.0
7455,46.592,45.072,255.0,0.0,0.0
7490,49.322666,43.024,255.0,0.0,0.0
7525,52.053333,40.976,255.0,0.0,0.0
7560,54.784,38.928,255.0,0.0,0.0
7595,57.514668,36.88,255.0,0.0,0.0
7630,60.245335,34.832,255.0,0.0,0.0
7665,62.976,32.784,255.0,0.0,0.0
7700,65.706665,30.736,255.0,0.0,0.0
7735,68.43733,28.688,255.0,0.0,0.0
7770,71.168,26.64,255.0,0.0,0.0
7805,73.89867,24.592,255.0,0.0,0.0
7840,76.62933,22.544,255.0,0.0,0.0
7875,79.36,20.496,255.0,0.0,0.0
7910,82.09067,18.448,255.0,0.0,0.0
7945,84.821335,16.4,255.0,0.0,0.0
7980,87.552,14.352,255.0,0.0,0.0
8015,90.28267,12.304,255.0,0.0,0.0
8050,93.013336,10.256,255.0,0.0,0.0
8085,95.744,8.208,0.0,255.0,0.0
8120,98.47467,10.256,0.0,255.0,0.0
8155,101.20533,12.304,0.0,255.0,0.0
8190,103.936,14.352,0.0,255.0,0.0
8225,106.666664,16.4,0.0,255.0,0.0
