Timestamp,x,y,r,g,b
2835,57.514668,104.077034,0.0,255.0,0.0
2870,54.784,100.663704,0.0,255.0,0.0
2905,52.053333,97.250374,0.0,255.0,0.0
2940,49.322666,93.837036,0.0,255.0,0.0
2975,46.592,90.423706,0.0,255.0,0.0
3010,43.861332,87.01037,0.0,255.0,0.0
3045,41.130665,83.59704,0.0,255.0,0.0
3080,38.4,80.1837,0.0,255.0,0.0
3115,35.669334,76.77037,0.0,255.0,0.0
3150,32.938667,73.35704,0.0,255.0,0.0
3185,30.208,69.9437,0.0,255.0,0.0
3220,27.477333,66.53037,0.0,255.0,0.0
3255,24.746666,63.11704,0.0,255.0,0.0
3290,22.016,59.703705,0.0,255.0,0.0
3325,19.285334,56.29037,0.0,255.0,0.0
3360,16.554667,52.877037,0.0,255.0,0.0
3395,13.824,49.463703,0.0,255.0,0.0
3430,11.093333,46.05037,0.0,255.0,0.0
3465,8.362667,42.637035,0.0,0.0,255.0
3500,11.093333,39.223705,0.0,0.0,255.0
3535,13.824,35.81037,0.0,0.0,255.0
3570,16.554667,32.397038,0.0,0.0,255.0
3605,19.285334,28.983704,0.0,0.0,255.0
3640,22.016,25.57037,0.0,0.0,255.0
3675,24.746666,22.157038,0.0,0.0,255.0
3710,27.477333,18.743704,0.0,0.0,255.0
3745,30.208,15.33037,0.0,0.0,255.0
3780,32.938667,11.917037,0.0,0.0,255.0
3815,35.669334,8.503704,0.0,0.0,255.0
3850,38.4,11.917037,0.0,0.0,255.0
3885,41.130665,15.33037,0.0,0.0,255.0
3920,43.861332,18.743704,0.0,0.0,255.0
3955,46.592,22.157038,0.0,0.0,255.0
3990,49.322666,25.57037,0.0,0.0,255.0
4025,52.053333,28.983704,0.0,0.0,255.0
4060,54.784,32.397038,255.0,0.0,0.0
4095,57.514668,35.81037,255.0,0.0,0.0
4130,60.245335,39.223705,255.0,0.0,0.0
4165,62.976,42.637035,255.0,0.0,0.0
4200,65.706665,46.05037,255.0,0.0,0.0
4235,68.43733,49.463703,255.0,0.0,0.0
4270,71.168,52.877037,255.0,0.0,0.0
4305,73.89867,56.29037,255.0,0.0,0.0
4340,76.62933,59.703705,255.0,0.0,0.0
4375,79.36,63.11704,255.0,0.0,0.0
4410,82.09067,66.53037,255.0,0.0,0.0
4445,84.821335,69.9437,255.0,0.0,0.0
4480,87.552,73.35704,255.0,0.0,0.0
4515,90.28267,76.77037,255.0,0.0,0.0
4550,93.013336,80.1837,255.0,0.0,0.0
4585,95.744,83.59704,255.0,0.0,0.0
4620,98.47467,87.01037,255.0,0.0,0.0
4655,101.20533,90.423706,255.0,0.0,0.0
4690,103.936,93.837036,255.0,0.0,0.0
4725,106.666664,97.250374,255.0,0.0,0.0
4760,109.39733,100.663704,255.0,0.0,0.0
4795,112.128,104.077034,255.0,0.0,0.0
4830,114.858665,107.49037,255.0,0.0,0.0
4865,117.58933,110.9037,0.0,255.0,0.0
4900,120.32,114.31704,0.0,255.0,0.0
4935,123.05067,117.73037,0.0,255.0,0.0
4970,125.781334,121.14371,0.0,255.0,0.0
5005,128.512,124.55704,0.0,255.0,0.0
5040,131.24266,127.97037,0.0,255.0,0.0
5075,133.97333,131.3837,0.0,255.0,0.0
5110,136.704,134.79704,0.0,255.0,0.0
5145,139.43466,138.21037,0.0,255.0,0.0
5180,142.16533,141.6237,0.0,255.0,0.0
5215,144.896,145.03703,0.0,255.0,0.0
5250,147.62666,148.45036,0.0,255.0,0.0
5285,150.35733,151.86371,0.0,255.0,0.0
5320,153.088,155.27704,0.0,255.0,0.0
5355,155.81866,158.69037,0.0,255.0,0.0
5390,158.54933,162.1037,0.0,255.0,0.0
5425,161.28,165.51704,0.0,255.0,0.0
5460,164.01067,168.93037,0.0,255.0,0.0
5495,166.74133,172.3437,0.0,255.0,0.0
5530,169.472,175.75703,0.0,255.0,0.0
5565,172.20267,179.17036,0.0,255.0,0.0
5600,174.93333,182.58371,0.0,255.0,0.0
5635,177.664,185.99704,0.0,255.0,0.0
5670,180.39467,189.41037,0.0,255.0,0.0
5705,183.12534,192.8237,0.0,255.0,0.0
5740,185.856,196.23703,0.0,255.0,0.0
5775,188.58667,199.65038,0.0,255.0,0.0
5810,191.31734,203.0637,0.0,255.0,0.0
5845,194.048,206.47704,0.0,255.0,0.0
5880,196.77867,209.89037,0.0,255.0,0.0
5915,199.50934,213.30371,0.0,255.0,0.0
5950,202.24,216.71704,0.0,255.0,0.0
5985,204.97067,220.13037,0.0,255.0,0.0
6020,207.70134,223.5437,0.0,255.0,0.0
6055,210.432,226.95703,0.0,255.0,0.0
6090,213.16267,230.37038,0.0,255.0,0.0
6125,215.89333,233.7837,0.0,255.0,0.0
6160,218.624,237.19704,0.0,255.0,0.0
6195,221.35466,240.61037,0.0,255.0,0.0
6230,224.08533,244.0237,0.0,255.0,0.0
6265,226.816,247.43704,0.0,255.0,0.0
6300,229.54666,244.0237,0.0,255.0,0.0
6335,232.27733,240.61037,0.0,255.0,0.0
6370,235.008,237.19704,0.0,255.0,0.0
6405,237.73866,233.7837,0.0,255.0,0.0
6440,240.46933,230.37038,0.0,255.0,0.0
6475,243.2,226.95703,0.0,255.0,0.0
6510,245.93066,223.5437,0.0,255.0,0.0
6545,248.66133,220.13037,0.0,255.0,0.0
6580,245.93066,216.71704,0.0,255.0,0.0
6615,243.2,213.30371,0.0,255.0,0.0
6650,240.46933,209.89037,0.0,255.0,0.0
6685,237.73866,206.47704,0.0,255.0,0.0
6720,235.008,203.0637,0.0,255.0,0.0
6755,232.27733,199.65038,0.0,255.0,0.0
6790,229.54666,196.23703,0.0,255.0,0.0
6825,226.816,192.8237,0.0,255.0,0.0
6860,224.08533,189.41037,0.0,255.0,0.0
6895,221.35466,185.99704,0.0,255.0,0.0
6930,218.624,182.58371,0.0,255.0,0.0
6965,215.89333,179.17036,0.0,255.0,0.0
7000,213.16267,175.75703,0.0,255.0,0.0
7035,210.432,172.3437,0.0,255.0,0.0
7070,207.70134,168.93037,0.0,255.0,0.0
7105,204.97067,165.51704,0.0,255.0,0.0
7140,202.24,162.1037,0.0,255.0,0.0
7175,199.50934,158.69037,0.0,255.0,0.0
7210,196.77867,155.27704,0.0,255.0,0.0
7245,194.048,151.86371,0.0,255.0,0.0
7280,191.31734,148.45036,0.0,255.0,0.0
7315,188.58667,145.03703,0.0,255.0,0.0
7350,185.856,141.6237,0.0,255.0,0.0
7385,183.12534,138.21037,0.0,255.0,0.0
7420,180.39467,134.79704,0.0,255.0,0.0
7455,177.664,131.3837,0.0,0.0,255.0
7490,174.93333,127.97037,0.0,0.0,255.0
7525,172.20267,124.55704,0.0,0.0,255.0
7560,169.472,121.14371,0.0,0.0,255.0
7595,166.74133,117.73037,0.0,0.0,255.0
7630,164.01067,114.31704,0.0,0.0,255.0
7665,161.28,110.9037,0.0,0.0,255.0
7700,158.54933,107.49037,0.0,0.0,255.0
7735,155.81866,104.077034,0.0,0.0,255.0
7770,153.088,100.663704,0.0,0.0,255.0
7805,150.35733,97.250374,0.0,0.0,255.0
7840,147.62666,93.837036,0.0,0.0,255.0
7875,144.896,90.423706,0.0,0.0,255.0
7910,142.16533,87.01037,0.0,0.0,255.0
7945,139.43466,83.59704,0.0,0.0,255.0
7980,136.704,80.1837,0.0,0.0,255.0
8015,133.97333,76.77037,0.0,0.0,255.0
8050,131.24266,73.35704,0.0,0.0,255.0
8085,128.512,69.9437,0.0,0.0,255.0
8120,125.781334,66.53037,0.0,0.0,255.0
8155,123.05067,63.11704,0.0,0.0,255.0
8190,120.32,59.703705,0.0,0.0,255.0
8225,117.58933,56.29037,0.0,0.0,255.0
8260,114.858665,52.877037,0.0,0.0,255.0
8295,112.128,49.463703,0.0,0.0,255.0
8330,109.39733,46.05037,0.0,0.0,255.0
8365,106.666664,42.637035,0.0,0.0,255.0
