Timestamp,x,y,r,g,b
5635,8.106667,129.89333,0.0,0.0,255.0
5670,10.837334,126.48,0.0,0.0,255.0
5705,13.568,123.066666,0.0,0.0,255.0
5740,16.298666,119.653336,0.0,0.0,255.0
5775,19.029333,116.24,0.0,0.0,255.0
5810,21.76,112.82667,0.0,0.0,255.0
5845,24.490667,109.41333,0.0,0.0,255.0
5880,27.221333,106.0,0.0,0.0,255.0
5915,29.952,102.58667,0.0,0.0,255.0
5950,32.682667,99.17333,0.0,0.0,255.0
5985,35.413334,95.76,0.0,0.0,255.0
6020,38.144,92.346664,0.0,0.0,255.0
6055,40.87467,88.933334,255.0,0.0,0.0
6090,43.605335,85.52,255.0,0.0,0.0
6125,46.336,82.10667,255.0,0.0,0.0
6160,49.066666,78.69334,255.0,0.0,0.0
6195,51.797333,75.28,255.0,0.0,0.0
6230,54.528,71.86667,255.0,0.0,0.0
6265,57.258667,68.45333,255.0,0.0,0.0
6300,59.989334,65.04,255.0,0.0,0.0
6335,62.72,61.626667,255.0,0.0,0.0
6370,65.45067,58.213333,255.0,0.0,0.0
6405,68.181335,54.8,255.0,0.0,0.0
6440,70.912,51.386665,255.0,0.0,0.0
6475,73.64267,47.97333,255.0,0.0,0.0
6510,76.37334,44.56,255.0,0.0,0.0
6545,79.104,41.146667,255.0,0.0,0.0
6580,81.83466,37.733334,255.0,0.0,0.0
6615,84.56533,34.32,255.0,0.0,0.0
6650,87.296,30.906666,255.0,0.0,0.0
6685,90.026665,27.493334,255.0,0.0,0.0
6720,92.75733,24.08,255.0,0.0,0.0
6755,95.488,20.666666,255.0,0.0,0.0
6790,98.218666,17.253334,255.0,0.0,0.0
6825,100.94933,13.84,255.0,0.0,0.0
6860,103.68,10.426666,255.0,0.0,0.0
6895,106.41067,7.0133333,0.0,255.0,0.0
6930,109.141335,10.426666,0.0,255.0,0.0
6965,111.872,13.84,0.0,255.0,0.0
7000,114.60267,17.253334,0.0,255.0,0.0
7035,117.333336,20.666666,0.0,255.0,0.0
