Timestamp,x,y,r,g,b
3045,40.618668,245.776,0.0,0.0,255.0
3080,43.349335,243.728,0.0,0.0,255.0
3115,46.08,241.68,0.0,0.0,255.0
3150,48.810665,239.632,0.0,0.0,255.0
3185,51.541332,237.584,0.0,0.0,255.0
3220,54.272,235.536,0.0,0.0,255.0
3255,57.002666,233.488,0.0,0.0,255.0
3290,59.733334,231.44,0.0,0.0,255.0
3325,62.464,229.392,0.0,0.0,255.0
3360,65.194664,227.344,0.0,0.0,255.0
3395,67.92533,225.296,0.0,0.0,255.0
3430,70.656,223.248,0.0,0.0,255.0
3465,73.386665,221.2,0.0,0.0,255.0
3500,76.11733,219.152,255.0,0.0,0.0
3535,78.848,217.104,255.0,0.0,0.0
3570,81.57867,215.056,255.0,0.0,0.0
3605,84.30933,213.008,255.0,0.0,0.0
3640,87.04,210.96,255.0,0.0,0.0
3675,89.77067,208.912,255.0,0.0,0.0
3710,92.501335,206.864,255.0,0.0,0.0
3745,95.232,204.816,255.0,0.0,0.0
3780,97.96267,202.768,255.0,0.0,0.0
3815,100.69334,200.72,255.0,0.0,0.0
3850,103.424,198.672,255.0,0.0,0.0
3885,106.15466,196.624,255.0,0.0,0.0
3920,108.88533,194.576,255.0,0.0,0.0
3955,111.616,192.528,255.0,0.0,0.0
3990,114.346664,190.48,255.0,0.0,0.0
4025,117.07733,188.432,255.0,0.0,0.0
4060,119.808,186.384,255.0,0.0,0.0
4095,122.538666,184.336,255.0,0.0,0.0
4130,125.26933,182.288,255.0,0.0,0.0
4165,128.0,180.24,255.0,0.0,0.0
4200,130.73067,178.192,255.0,0.0,0.0
4235,133.46133,176.144,255.0,0.0,0.0
4270,136.192,174.096,255.0,0.0,0.0
4305,138.92267,172.048,255.0,0.0,0.0
4340,141.65334,170.0,255.0,0.0,0.0
4375,144.384,167.952,255.0,0.0,0.0
4410,147.11467,165.904,255.0,0.0,0.0
4445,149.84534,163.856,255.0,0.0,0.0
4480,152.576,161.808,255.0,0.0,0.0
4515,155.30667,159.76,255.0,0.0,0.0
4550,158.03734,157.712,255.0,0.0,0.0
4585,160.768,155.664,255.0,0.0,0.0
4620,163.49867,153.616,255.0,0.0,0.0
4655,166.22934,151.568,255.0,0.0,0.0
4690,168.96,149.52,255.0,0.0,0.0
4725,171.69067,147.472,255.0,0.0,0.0
4760,174.42134,145.424,255.0,0.0,0.0
4795,177.152,143.376,0.0,255.0,0.0
4830,179.88266,141.328,0.0,255.0,0.0
4865,182.61333,139.28,0.0,255.0,0.0
4900,185.344,137.232,0.0,255.0,0.0
4935,188.07466,135.184,0.0,255.0,0.0
4970,190.80533,133.136,0.0,255.0,0.0
5005,193.536,131.088,0.0,255.0,0.0
5040,196.26666,129.04,0.0,255.0,0.0
5075,198.99733,126.992,0.0,255.0,0.0
5110,201.728,124.944,0.0,255.0,0.0
5145,204.45866,122.896,0.0,255.0,0.0
5180,207.18933,120.848,0.0,255.0,0.0
5215,209.92,118.8,0.0,255.0,0.0
5250,212.65067,116.752,0.0,255.0,0.0
5285,215.38133,114.704,0.0,255.0,0.0
5320,218.112,112.656,0.0,255.0,0.0
5355,220.84267,110.608,0.0,255.0,0.0
5390,223.57333,108.56,0.0,255.0,0.0
5425,226.304,106.512,0.0,255.0,0.0
5460,229.03467,104.464,0.0,255.0,0.0
5495,231.76534,102.416,0.0,255.0,0.0
5530,234.496,100.368,0.0,255.0,0.0
5565,237.22667,98.32,0.0,255.0,0.0
5600,239.95734,96.272,0.0,255.0,0.0
5635,242.688,94.224,0.0,255.0,0.0
5670,245.41867,92.176,0.0,255.0,0.0
5705,248.14934,90.128,0.0,0.0,255.0
5740,245.41867,88.08,0.0,0.0,255.0
5775,242.688,86.032,0.0,0.0,255.0
5810,239.95734,83.984,0.0,0.0,255.0
5845,237.22667,81.936,0.0,0.0,255.0
5880,234.496,79.888,0.0,0.0,255.0
5915,231.76534,77.84,0.0,0.0,255.0
5950,229.03467,75.792,0.0,0.0,255.0
5985,226.304,73.744,0.0,0.0,255.0
6020,223.57333,71.696,0.0,0.0,255.0
6055,220.84267,69.648,0.0,0.0,255.0
6090,218.112,67.6,0.0,0.0,255.0
6125,215.38133,65.552,0.0,0.0,255.0
6160,212.65067,63.504,0.0,0.0,255.0
6195,209.92,61.456,0.0,0.0,255.0
6230,207.18933,59.408,0.0,0.0,255.0
6265,204.45866,57.36,0.0,0.0,255.0
6300,201.728,55.312,0.0,0.0,255.0
6335,198.99733,53.264,0.0,0.0,255.0
6370,196.26666,51.216,0.0,0.0,255.0
6405,193.536,49.168,0.0,0.0,255.0
6440,190.80533,47.12,0.0,0.0,255.0
6475,188.07466,45.072,0.0,0.0,255.0
6510,185.344,43.024,0.0,0.0,255.0
6545,182.61333,40.976,0.0,0.0,255.0
6580,179.88266,38.928,0.0,0.0,255.0
6615,177.152,36.88,0.0,0.0,255.0
6650,174.42134,34.832,0.0,0.0,255.0
6685,171.69067,32.784,0.0,0.0,255.0
6720,168.96,30.736,0.0,0.0,255.0
6755,166.22934,28.688,0.0,0.0,255.0
6790,163.49867,26.64,0.0,0.0,255.0
6825,160.768,24.592,0.0,0.0,255.0
6860,158.03734,22.544,0.0,0.0,255.0
6895,155.30667,20.496,0.0,0.0,255.0
6930,152.576,18.448,0.0,0.0,255.0
6965,149.84534,16.4,0.0,0.0,255.0
7000,147.11467,14.352,0.0,0.0,255.0
7035,144.384,12.304,0.0,0.0,255.0
7070,141.65334,10.256,0.0,0.0,255.0
7105,138.92267,8.208,255.0,0.0,0.0
7140,136.192,10.256,255.0,0.0,0.0
7175,133.46133,12.304,255.0,0.0,0.0
7210,130.73067,14.352,255.0,0.0,0.0
7245,128.0,16.4,255.0,0.0,0.0
