Timestamp,x,y,r,g,b
3675,111.616,81.77422,255.0,0.0,0.0
3710,108.88533,79.72622,255.0,0.0,0.0
3745,106.15466,77.67822,255.0,0.0,0.0
3780,103.424,75.63022,255.0,0.0,0.0
3815,100.69334,73.58222,255.0,0.0,0.0
3850,97.96267,71.534225,255.0,0.0,0.0
3885,95.232,69.48622,255.0,0.0,0.0
3920,92.501335,67.438225,255.0,0.0,0.0
3955,89.77067,65.39022,255.0,0.0,0.0
3990,87.04,63.342224,255.0,0.0,0.0
4025,84.30933,61.294224,255.0,0.0,0.0
4060,81.57867,59.246223,255.0,0.0,0.0
4095,78.848,57.198223,255.0,0.0,0.0
4130,76.11733,55.150223,255.0,0.0,0.0
4165,73.386665,53.102222,255.0,0.0,0.0
4200,70.656,51.054222,255.0,0.0,0.0
4235,67.92533,49.00622,255.0,0.0,0.0
4270,65.194664,46.95822,255.0,0.0,0.0
4305,62.464,44.91022,255.0,0.0,0.0
4340,59.733334,42.86222,255.0,0.0,0.0
4375,57.002666,40.81422,255.0,0.0,0.0
4410,54.272,38.766224,255.0,0.0,0.0
4445,51.541332,36.718224,255.0,0.0,0.0
4480,48.810665,34.670223,255.0,0.0,0.0
4515,46.08,32.622223,255.0,0.0,0.0
4550,43.349335,30.574223,255.0,0.0,0.0
4585,40.618668,28.526222,255.0,0.0,0.0
4620,37.888,26.478222,255.0,0.0,0.0
4655,35.157333,24.430222,255.0,0.0,0.0
4690,32.426666,22.382223,255.0,0.0,0.0
4725,29.696,20.334223,255.0,0.0,0.0
4760,26.965334,18.286222,255.0,0.0,0.0
4795,24.234667,16.238222,255.0,0.0,0.0
4830,21.504,14.190222,255.0,0.0,0.0
4865,18.773333,12.142222,255.0,0.0,0.0
4900,16.042667,10.094222,255.0,0.0,0.0
4935,13.312,8.046223,0.0,255.0,0.0
4970,10.581333,10.094222,0.0,255.0,0.0
5005,7.8506665,12.142222,0.0,0.0,255.0
5040,10.581333,14.190222,0.0,0.0,255.0
5075,13.312,16.238222,0.0,0.0,255.0
5110,16.042667,18.286222,0.0,0.0,255.0
5145,18.773333,20.334223,0.0,0.0,255.0
5180,21.504,22.382223,0.0,0.0,255.0
5215,24.234667,24.430222,0.0,0.0,255.0
5250,26.965334,26.478222,0.0,0.0,255.0
5285,29.696,28.526222,0.0,0.0,255.0
5320,32.426666,30.574223,0.0,0.0,255.0
5355,35.157333,32.622223,0.0,0.0,255.0
5390,37.888,34.670223,0.0,0.0,255.0
5425,40.618668,36.718224,0.0,0.0,255.0
5460,43.349335,38.766224,0.0,0.0,255.0
5495,46.08,40.81422,0.0,0.0,255.0
5530,48.810665,42.86222,0.0,0.0,255.0
5565,51.541332,44.91022,0.0,0.0,255.0
5600,54.272,46.95822,0.0,0.0,255.0
5635,57.002666,49.00622,0.0,0.0,255.0
5670,59.733334,51.054222,0.0,0.0,255.0
5705,62.464,53.102222,0.0,0.0,255.0
5740,65.194664,55.150223,0.0,0.0,255.0
5775,67.92533,57.198223,0.0,0.0,255.0
5810,70.656,59.246223,0.0,0.0,255.0
5845,73.386665,61.294224,0.0,0.0,255.0
5880,76.11733,63.342224,0.0,0.0,255.0
5915,78.848,65.39022,0.0,0.0,255.0
5950,81.57867,67.438225,0.0,0.0,255.0
5985,84.30933,69.48622,0.0,0.0,255.0
6020,87.04,71.534225,0.0,0.0,255.0
6055,89.77067,73.58222,0.0,0.0,255.0
6090,92.501335,75.63022,0.0,0.0,255.0
6125,95.232,77.67822,0.0,0.0,255.0
6160,97.96267,79.72622,0.0,0.0,255.0
6195,100.69334,81.77422,0.0,0.0,255.0
6230,103.424,83.82222,0.0,0.0,255.0
6265,106.15466,85.870224,0.0,0.0,255.0
6300,108.88533,87.91822,0.0,0.0,255.0
6335,111.616,89.966225,0.0,0.0,255.0
6370,114.346664,92.01422,0.0,0.0,255.0
6405,117.07733,94.062225,0.0,0.0,255.0
6440,119.808,96.11022,0.0,0.0,255.0
6475,122.538666,98.158226,0.0,0.0,255.0
6510,125.26933,100.20622,0.0,0.0,255.0
6545,128.0,102.25422,0.0,0.0,255.0
