Timestamp,x,y,r,g,b
5074,51.28533,197.84,0.0,255.0,0.0
5117,48.55467,194.42667,0.0,255.0,0.0
5160,45.824,191.01334,0.0,255.0,0.0
5203,43.093334,187.6,0.0,255.0,0.0
5246,40.362667,184.18666,0.0,255.0,0.0
5289,37.632,180.77333,0.0,255.0,0.0
5332,34.901333,177.36,0.0,255.0,0.0
5375,32.170666,173.94667,0.0,255.0,0.0
5418,29.44,170.53334,0.0,255.0,0.0
5461,26.709333,167.12,0.0,255.0,0.0
5504,23.978666,163.70667,0.0,255.0,0.0
5547,21.248,160.29333,0.0,255.0,0.0
5590,18.517334,156.88,0.0,255.0,0.0
5633,15.786667,153.46666,0.0,255.0,0.0
5676,13.056,150.05333,0.0,255.0,0.0
5719,10.325334,146.64,0.0,255.0,0.0
5762,7.5946665,143.22667,0.0,255.0,0.0
5805,10.325334,139.81334,0.0,255.0,0.0
5848,13.056,136.4,0.0,255.0,0.0
5891,15.786667,132.98666,0.0,255.0,0.0
5934,18.517334,129.57333,0.0,255.0,0.0
5977,21.248,126.16,0.0,255.0,0.0
6020,23.978666,122.746666,0.0,255.0,0.0
6063,26.709333,119.333336,0.0,255.0,0.0
6106,29.44,115.92,0.0,255.0,0.0
6149,32.170666,112.50667,0.0,255.0,0.0
6192,34.901333,109.09333,0.0,255.0,0.0
6235,37.632,105.68,0.0,255.0,0.0
6278,40.362667,102.26667,0.0,255.0,0.0
6321,43.093334,98.85333,0.0,255.0,0.0
6364,45.824,95.44,0.0,255.0,0.0
6407,48.55467,92.026665,0.0,255.0,0.0
6450,51.28533,88.613335,0.0,255.0,0.0
6493,54.016,85.2,0.0,255.0,0.0
6536,56.746666,81.78667,0.0,255.0,0.0
6579,59.477333,78.37334,0.0,255.0,0.0
6622,62.208,74.96,0.0,255.0,0.0
6665,64.93867,71.54667,0.0,255.0,0.0
6708,67.669334,68.13333,0.0,255.0,0.0
6751,70.4,64.72,0.0,255.0,0.0
6794,73.13067,61.306667,0.0,255.0,0.0
6837,75.861336,57.893333,0.0,255.0,0.0
6880,78.592,54.48,0.0,255.0,0.0
6923,81.32267,51.066666,0.0,255.0,0.0
6966,84.05334,47.65333,0.0,255.0,0.0
7009,86.784,44.24,0.0,255.0,0.0
7052,89.51466,40.826668,0.0,255.0,0.0
7095,92.24533,37.413334,0.0,255.0,0.0
7138,94.976,34.0,0.0,255.0,0.0
7181,97.706665,30.586666,0.0,255.0,0.0
7224,100.43733,27.173334,0.0,255.0,0.0
7267,103.168,23.76,0.0,255.0,0.0
7310,105.89867,20.346666,0.0,255.0,0.0
7353,108.62933,16.933332,0.0,255.0,0.0
7396,111.36,13.52,0.0,255.0,0.0
7439,114.09067,10.106667,0.0,255.0,0.0
7482,116.821335,6.693333,0.0,255.0,0.0
7525,119.552,10.106667,0.0,255.0,0.0
7568,122.28267,13.52,0.0,255.0,0.0
7611,125.013336,16.933332,0.0,255.0,0.0
7654,127.744,20.346666,0.0,255.0,0.0
7697,130.47467,23.76,0.0,255.0,0.0
7740,133.20534,27.173334,0.0,255.0,0.0
7783,135.936,30.586666,0.0,255.0,0.0
7826,138.66667,34.0,0.0,255.0,0.0
