Timestamp,x,y,r,g,b
2135,109.141335,126.96,0.0,255.0,0.0
2170,111.872,124.912,0.0,255.0,0.0
2205,114.60267,122.864,0.0,255.0,0.0
2240,117.333336,120.816,0.0,255.0,0.0
2275,120.064,118.768,0.0,255.0,0.0
2310,122.79467,116.72,0.0,255.0,0.0
2345,125.52533,114.672,0.0,255.0,0.0
2380,128.256,112.624,0.0,255.0,0.0
2415,130.98666,110.576,0.0,255.0,0.0
2450,133.71733,108.528,0.0,255.0,0.0
2485,136.448,106.48,0.0,255.0,0.0
2520,139.17867,104.432,0.0,255.0,0.0
2555,141.90933,102.384,0.0,255.0,0.0
2590,144.64,100.336,0.0,255.0,0.0
2625,147.37067,98.288,0.0,255.0,0.0
2660,150.10133,96.24,0.0,255.0,0.0
2695,152.832,94.192,0.0,255.0,0.0
2730,155.56267,92.144,0.0,255.0,0.0
2765,158.29333,90.096,0.0,255.0,0.0
2800,161.024,88.048,0.0,255.0,0.0
2835,163.75467,86.0,0.0,255.0,0.0
2870,166.48534,83.952,0.0,255.0,0.0
2905,169.216,81.904,0.0,255.0,0.0
2940,171.94667,79.856,0.0,255.0,0.0
2975,174.67734,77.808,0.0,255.0,0.0
3010,177.408,75.76,0.0,255.0,0.0
3045,180.13867,73.712,0.0,255.0,0.0
3080,182.86934,71.664,0.0,255.0,0.0
3115,185.6,69.616,0.0,255.0,0.0
3150,188.33067,67.568,0.0,255.0,0.0
3185,191.06134,65.52,0.0,255.0,0.0
3220,193.792,63.472,0.0,255.0,0.0
3255,196.52266,61.424,0.0,255.0,0.0
3290,199.25333,59.376,0.0,255.0,0.0
3325,201.984,57.328,0.0,255.0,0.0
3360,204.71466,55.28,0.0,255.0,0.0
3395,207.44533,53.232,0.0,255.0,0.0
3430,210.176,51.184,0.0,255.0,0.0
3465,212.90666,49.136,0.0,255.0,0.0
3500,215.63733,47.088,0.0,255.0,0.0
3535,218.368,45.04,0.0,255.0,0.0
3570,221.09866,42.992,0.0,255.0,0.0
3605,223.82933,40.944,0.0,255.0,0.0
3640,226.56,38.896,0.0,255.0,0.0
3675,229.29066,36.848,0.0,255.0,0.0
3710,232.02133,34.8,0.0,255.0,0.0
3745,234.752,32.752,0.0,255.0,0.0
3780,237.48267,30.704,0.0,255.0,0.0
3815,240.21333,28.656,0.0,255.0,0.0
3850,242.944,26.608,0.0,255.0,0.0
3885,245.67467,24.56,0.0,255.0,0.0
3920,248.40533,22.512,0.0,255.0,0.0
3955,245.67467,20.464,0.0,255.0,0.0
3990,242.944,18.416,0.0,255.0,0.0
4025,240.21333,16.368,0.0,255.0,0.0
4060,237.48267,14.32,0.0,255.0,0.0
4095,234.752,12.272,0.0,255.0,0.0
4130,232.02133,10.224,0.0,255.0,0.0
4165,229.29066,8.176,0.0,255.0,0.0
4200,226.56,10.224,0.0,255.0,0.0
4235,223.82933,12.272,0.0,255.0,0.0
4270,221.09866,14.32,0.0,255.0,0.0
4305,218.368,16.368,0.0,255.0,0.0
4340,215.63733,18.416,0.0,255.0,0.0
4375,212.90666,20.464,0.0,255.0,0.0
4410,210.176,22.512,0.0,255.0,0.0
4445,207.44533,24.56,0.0,255.0,0.0
4480,204.71466,26.608,0.0,255.0,0.0
4515,201.984,28.656,0.0,255.0,0.0
4550,199.25333,30.704,0.0,255.0,0.0
4585,196.52266,32.752,0.0,255.0,0.0
4620,193.792,34.8,0.0,255.0,0.0
4655,191.06134,36.848,0.0,255.0,0.0
4690,188.33067,38.896,0.0,255.0,0.0
4725,185.6,40.944,0.0,255.0,0.0
4760,182.86934,42.992,0.0,255.0,0.0
4795,180.13867,45.04,0.0,255.0,0.0
4830,177.408,47.088,0.0,255.0,0.0
4865,174.67734,49.136,0.0,255.0,0.0
4900,171.94667,51.184,0.0,255.0,0.0
4935,169.216,53.232,0.0,255.0,0.0
4970,166.48534,55.28,0.0,255.0,0.0
5005,163.75467,57.328,0.0,255.0,0.0
5040,161.024,59.376,0.0,255.0,0.0
5075,158.29333,61.424,0.0,255.0,0.0
5110,155.56267,63.472,0.0,255.0,0.0
5145,152.832,65.52,0.0,255.0,0.0
5180,150.10133,67.568,0.0,255.0,0.0
5215,147.37067,69.616,0.0,255.0,0.0
5250,144.64,71.664,0.0,255.0,0.0
5285,141.90933,73.712,0.0,255.0,0.0
5320,139.17867,75.76,0.0,255.0,0.0
5355,136.448,77.808,0.0,255.0,0.0
5390,133.71733,79.856,0.0,255.0,0.0
5425,130.98666,81.904,0.0,255.0,0.0
5460,128.256,83.952,0.0,255.0,0.0
5495,125.52533,86.0,0.0,255.0,0.0
5530,122.79467,88.048,0.0,255.0,0.0
5565,120.064,90.096,0.0,255.0,0.0
5600,117.333336,92.144,0.0,255.0,0.0
5635,114.60267,94.192,0.0,255.0,0.0
5670,111.872,96.24,0.0,255.0,0.0
5705,109.141335,98.288,0.0,255.0,0.0
5740,106.41067,100.336,0.0,255.0,0.0
5775,103.68,102.384,0.0,255.0,0.0
5810,100.94933,104.432,0.0,255.0,0.0
5845,98.218666,106.48,0.0,255.0,0.0
5880,95.488,108.528,0.0,255.0,0.0
5915,92.75733,110.576,0.0,255.0,0.0
5950,90.026665,112.624,0.0,255.0,0.0
5985,87.296,114.672,0.0,255.0,0.0
6020,84.56533,116.72,0.0,255.0,0.0
6055,81.83466,118.768,0.0,255.0,0.0
6090,79.104,120.816,0.0,255.0,0.0
6125,76.37334,122.864,0.0,255.0,0.0
6160,73.64267,124.912,0.0,255.0,0.0
6195,70.912,126.96,0.0,255.0,0.0
6230,68.181335,129.008,0.0,255.0,0.0
6265,65.45067,131.056,0.0,255.0,0.0
6300,62.72,133.104,0.0,255.0,0.0
6335,59.989334,135.152,0.0,255.0,0.0
6370,57.258667,137.2,0.0,255.0,0.0
6405,54.528,139.248,0.0,255.0,0.0
6440,51.797333,141.296,0.0,255.0,0.0
6475,49.066666,143.344,0.0,255.0,0.0
6510,46.336,145.392,0.0,255.0,0.0
6545,43.605335,147.44,0.0,255.0,0.0
6580,40.87467,149.488,0.0,255.0,0.0
6615,38.144,151.536,0.0,255.0,0.0
6650,35.413334,153.584,0.0,255.0,0.0
6685,32.682667,155.632,0.0,255.0,0.0
6720,29.952,157.68,0.0,255.0,0.0
6755,27.221333,159.728,0.0,255.0,0.0
6790,24.490667,161.776,0.0,255.0,0.0
6825,21.76,163.824,0.0,255.0,0.0
6860,19.029333,165.872,0.0,255.0,0.0
6895,16.298666,167.92,0.0,255.0,0.0
6930,13.568,169.968,0.0,255.0,0.0
6965,10.837334,172.016,0.0,255.0,0.0
7000,8.106667,174.064,0.0,0.0,255.0
7035,10.837334,176.112,0.0,0.0,255.0
7070,13.568,178.16,0.0,0.0,255.0
7105,16.298666,180.208,0.0,0.0,255.0
7140,19.029333,182.256,0.0,0.0,255.0
7175,21.76,184.304,0.0,0.0,255.0
7210,24.490667,186.352,0.0,0.0,255.0
7245,27.221333,188.4,0.0,0.0,255.0
7280,29.952,190.448,0.0,0.0,255.0
7315,32.682667,192.496,0.0,0.0,255.0
7350,35.413334,194.544,0.0,0.0,255.0
7385,38.144,196.592,0.0,0.0,255.0
7420,40.87467,198.64,0.0,0.0,255.0
7455,43.605335,200.688,0.0,0.0,255.0
7490,46.336,202.736,0.0,0.0,255.0
7525,49.066666,204.784,0.0,0.0,255.0
7560,51.797333,206.832,0.0,0.0,255.0
7595,54.528,208.88,0.0,0.0,255.0
7630,57.258667,210.928,0.0,0.0,255.0
7665,59.989334,212.976,0.0,0.0,255.0
7700,62.72,215.024,0.0,0.0,255.0
7735,65.45067,217.072,0.0,0.0,255.0
7770,68.181335,219.12,0.0,0.0,255.0
7805,70.912,221.168,0.0,0.0,255.0
7840,73.64267,223.216,0.0,0.0,255.0
7875,76.37334,225.264,0.0,0.0,255.0
7910,79.104,227.312,0.0,0.0,255.0
7945,81.83466,229.36,0.0,0.0,255.0
7980,84.56533,231.408,0.0,0.0,255.0
8015,87.296,233.456,0.0,0.0,255.0
8050,90.026665,235.504,0.0,0.0,255.0
8085,92.75733,237.552,0.0,0.0,255.0
8120,95.488,239.6,0.0,0.0,255.0
8155,98.218666,241.648,0.0,0.0,255.0
8190,100.94933,243.696,0.0,0.0,255.0
8225,103.68,245.744,0.0,0.0,255.0
8260,106.41067,247.792,255.0,0.0,0.0
8295,109.141335,245.744,255.0,0.0,0.0
8330,111.872,243.696,255.0,0.0,0.0
8365,114.60267,241.648,255.0,0.0,0.0
8400,117.333336,239.6,255.0,0.0,0.0
