Timestamp,x,y,r,g,b
4130,174.67734,95.386665,255.0,0.0,0.0
4165,171.94667,91.973335,255.0,0.0,0.0
4200,169.216,88.56,255.0,0.0,0.0
4235,166.48534,85.14667,255.0,0.0,0.0
4270,163.75467,81.73333,255.0,0.0,0.0
4305,161.024,78.32,0.0,255.0,0.0
4340,158.29333,74.90667,0.0,255.0,0.0
4375,155.56267,71.49333,0.0,255.0,0.0
4410,152.832,68.08,0.0,255.0,0.0
4445,150.10133,64.666664,0.0,255.0,0.0
4480,147.37067,61.253334,0.0,255.0,0.0
4515,144.64,57.84,0.0,255.0,0.0
4550,141.90933,54.426666,0.0,255.0,0.0
4585,139.17867,51.013332,0.0,255.0,0.0
4620,136.448,47.6,0.0,255.0,0.0
4655,133.71733,44.18667,0.0,255.0,0.0
4690,130.98666,40.773335,0.0,255.0,0.0
4725,128.256,37.36,0.0,255.0,0.0
4760,125.52533,33.946667,0.0,255.0,0.0
4795,122.79467,30.533333,0.0,255.0,0.0
4830,120.064,27.12,0.0,255.0,0.0
4865,117.333336,23.706667,0.0,255.0,0.0
4900,114.60267,20.293333,0.0,255.0,0.0
4935,111.872,16.88,0.0,255.0,0.0
4970,109.141335,13.466666,0.0,255.0,0.0
5005,106.41067,10.053333,0.0,255.0,0.0
5040,103.68,6.64,0.0,0.0,255.0
5075,100.94933,10.053333,0.0,0.0,255.0
5110,98.218666,13.466666,0.0,0.0,255.0
5145,95.488,16.88,0.0,0.0,255.0
5180,92.75733,20.293333,0.0,0.0,255.0
5215,90.026665,23.706667,0.0,0.0,255.0
5250,87.296,27.12,0.0,0.0,255.0
5285,84.56533,30.533333,0.0,0.0,255.0
5320,81.83466,33.946667,0.0,0.0,255.0
5355,79.104,37.36,0.0,0.0,255.0
5390,76.37334,40.773335,0.0,0.0,255.0
5425,73.64267,44.18667,0.0,0.0,255.0
5460,70.912,47.6,0.0,0.0,255.0
5495,68.181335,51.013332,0.0,0.0,255.0
5530,65.45067,54.426666,0.0,0.0,255.0
5565,62.72,57.84,0.0,0.0,255.0
5600,59.989334,61.253334,0.0,0.0,255.0
5635,57.258667,64.666664,0.0,0.0,255.0
5670,54.528,68.08,0.0,0.0,255.0
5705,51.797333,71.49333,0.0,0.0,255.0
5740,49.066666,74.90667,0.0,0.0,255.0
5775,46.336,78.32,0.0,0.0,255.0
5810,43.605335,81.73333,0.0,0.0,255.0
5845,40.87467,85.14667,0.0,0.0,255.0
5880,38.144,88.56,0.0,0.0,255.0
5915,35.413334,91.973335,0.0,0.0,255.0
5950,32.682667,95.386665,0.0,0.0,255.0
5985,29.952,98.8,0.0,0.0,255.0
6020,27.221333,102.21333,0.0,0.0,255.0
6055,24.490667,105.62666,0.0,0.0,255.0
6090,21.76,109.04,0.0,0.0,255.0
6125,19.029333,112.45333,0.0,0.0,255.0
6160,16.298666,115.86667,0.0,0.0,255.0
6195,13.568,119.28,0.0,0.0,255.0
6230,10.837334,122.69334,0.0,0.0,255.0
6265,8.106667,126.10667,255.0,0.0,0.0
6300,10.837334,129.52,255.0,0.0,0.0
6335,13.568,132.93333,255.0,0.0,0.0
6370,16.298666,136.34666,255.0,0.0,0.0
6405,19.029333,139.76,255.0,0.0,0.0
6440,21.76,143.17334,255.0,0.0,0.0
6475,24.490667,146.58667,0.0,255.0,0.0
6510,27.221333,150.0,0.0,255.0,0.0
6545,29.952,153.41333,0.0,255.0,0.0
6580,32.682667,156.82666,0.0,255.0,0.0
6615,35.413334,160.24,0.0,255.0,0.0
6650,38.144,163.65334,0.0,255.0,0.0
6685,40.87467,167.06667,0.0,255.0,0.0
6720,43.605335,170.48,0.0,255.0,0.0
6755,46.336,173.89333,0.0,255.0,0.0
6790,49.066666,177.30667,0.0,255.0,0.0
6825,51.797333,180.72,0.0,255.0,0.0
6860,54.528,184.13333,0.0,255.0,0.0
6895,57.258667,187.54666,0.0,255.0,0.0
6930,59.989334,190.96,0.0,255.0,0.0
6965,62.72,194.37334,0.0,255.0,0.0
7000,65.45067,197.78667,0.0,255.0,0.0
7035,68.181335,201.2,0.0,255.0,0.0
7070,70.912,204.61333,0.0,255.0,0.0
7105,73.64267,208.02667,0.0,255.0,0.0
7140,76.37334,211.44,0.0,255.0,0.0
7175,79.104,214.85333,0.0,255.0,0.0
7210,81.83466,218.26666,0.0,255.0,0.0
7245,84.56533,221.68,0.0,255.0,0.0
7280,87.296,225.09334,0.0,255.0,0.0
7315,90.026665,228.50667,0.0,255.0,0.0
7350,92.75733,231.92,0.0,255.0,0.0
7385,95.488,235.33333,0.0,255.0,0.0
7420,98.218666,238.74667,0.0,255.0,0.0
7455,100.94933,242.16,0.0,255.0,0.0
7490,103.68,245.57333,0.0,255.0,0.0
7525,106.41067,248.98666,0.0,255.0,0.0
7560,109.141335,245.57333,0.0,255.0,0.0
7595,111.872,242.16,0.0,255.0,0.0
7630,114.60267,238.74667,0.0,255.0,0.0
7665,117.333336,235.33333,0.0,255.0,0.0
