Timestamp,x,y,r,g,b
1505,148.61867,26.826666,0.0,255.0,0.0
1540,145.888,23.413334,0.0,255.0,0.0
1575,143.15733,20.0,0.0,255.0,0.0
1610,140.42667,16.586666,0.0,255.0,0.0
1645,137.696,13.173333,0.0,255.0,0.0
1680,134.96533,9.76,0.0,255.0,0.0
1715,132.23466,13.173333,0.0,255.0,0.0
1750,129.504,16.586666,0.0,255.0,0.0
1785,126.77333,20.0,0.0,255.0,0.0
1820,124.04266,23.413334,0.0,255.0,0.0
1855,121.312,26.826666,0.0,255.0,0.0
1890,118.58134,30.24,0.0,255.0,0.0
1925,115.85067,33.65333,0.0,255.0,0.0
1960,113.12,37.066666,0.0,255.0,0.0
1995,110.389336,40.48,0.0,0.0,255.0
2030,107.65867,43.893333,0.0,0.0,255.0
2065,104.928,47.306667,0.0,0.0,255.0
2100,102.197334,50.72,0.0,0.0,255.0
2135,99.46667,54.133335,0.0,0.0,255.0
2170,96.736,57.546665,0.0,0.0,255.0
2205,94.00533,60.96,0.0,0.0,255.0
2240,91.274666,64.37334,0.0,0.0,255.0
2275,88.544,67.78667,0.0,0.0,255.0
2310,85.81333,71.2,0.0,0.0,255.0
2345,83.082664,74.613335,0.0,0.0,255.0
2380,80.352,78.026665,0.0,0.0,255.0
2415,77.62133,81.44,0.0,0.0,255.0
2450,74.89066,84.85333,0.0,0.0,255.0
2485,72.16,88.26667,0.0,0.0,255.0
2520,69.42934,91.68,0.0,0.0,255.0
2555,66.69867,95.09333,0.0,0.0,255.0
2590,63.968,98.50667,0.0,0.0,255.0
2625,61.237335,101.92,0.0,0.0,255.0
2660,58.506668,105.333336,0.0,0.0,255.0
2695,55.776,108.746666,0.0,0.0,255.0
2730,53.045334,112.16,0.0,0.0,255.0
2765,50.314667,115.57333,255.0,0.0,0.0
2800,47.584,118.986664,255.0,0.0,0.0
2835,44.853333,122.4,255.0,0.0,0.0
2870,42.122665,125.81333,255.0,0.0,0.0
2905,39.392,129.22667,255.0,0.0,0.0
2940,36.661335,132.64,255.0,0.0,0.0
2975,33.930668,136.05333,255.0,0.0,0.0
3010,31.2,139.46666,255.0,0.0,0.0
3045,28.469334,142.88,255.0,0.0,0.0
3080,25.738667,146.29333,255.0,0.0,0.0
3115,23.008,149.70667,255.0,0.0,0.0
3150,20.277334,153.12,255.0,0.0,0.0
3185,17.546667,156.53334,255.0,0.0,0.0
3220,14.816,159.94667,255.0,0.0,0.0
3255,12.085333,163.36,255.0,0.0,0.0
3290,9.354667,166.77333,255.0,0.0,0.0
3325,12.085333,170.18666,255.0,0.0,0.0
3360,14.816,173.6,255.0,0.0,0.0
3395,17.546667,177.01334,255.0,0.0,0.0
3430,20.277334,180.42667,255.0,0.0,0.0
3465,23.008,183.84,255.0,0.0,0.0
3500,25.738667,187.25333,255.0,0.0,0.0
3535,28.469334,190.66667,0.0,255.0,0.0
3570,31.2,194.08,0.0,255.0,0.0
3605,33.930668,197.49333,0.0,255.0,0.0
3640,36.661335,200.90666,0.0,255.0,0.0
3675,39.392,204.32,0.0,255.0,0.0
3710,42.122665,207.73334,0.0,255.0,0.0
3745,44.853333,211.14667,0.0,255.0,0.0
3780,47.584,214.56,0.0,255.0,0.0
3815,50.314667,217.97333,0.0,255.0,0.0
3850,53.045334,221.38667,0.0,255.0,0.0
3885,55.776,224.8,0.0,255.0,0.0
3920,58.506668,228.21333,0.0,255.0,0.0
3955,61.237335,231.62666,0.0,255.0,0.0
3990,63.968,235.04,0.0,255.0,0.0
4025,66.69867,238.45334,0.0,255.0,0.0
4060,69.42934,241.86667,0.0,255.0,0.0
4095,72.16,245.28,0.0,255.0,0.0
4130,74.89066,248.69333,0.0,255.0,0.0
4165,77.62133,245.28,0.0,255.0,0.0
4200,80.352,241.86667,0.0,255.0,0.0
4235,83.082664,238.45334,0.0,255.0,0.0
4270,85.81333,235.04,0.0,255.0,0.0
4305,88.544,231.62666,0.0,255.0,0.0
4340,91.274666,228.21333,0.0,255.0,0.0
4375,94.00533,224.8,0.0,255.0,0.0
4410,96.736,221.38667,0.0,255.0,0.0
4445,99.46667,217.97333,0.0,255.0,0.0
4480,102.197334,214.56,0.0,255.0,0.0
4515,104.928,211.14667,0.0,255.0,0.0
4550,107.65867,207.73334,0.0,255.0,0.0
4585,110.389336,204.32,0.0,255.0,0.0
4620,113.12,200.90666,0.0,255.0,0.0
4655,115.85067,197.49333,0.0,255.0,0.0
4690,118.58134,194.08,0.0,255.0,0.0
4725,121.312,190.66667,0.0,255.0,0.0
4760,124.04266,187.25333,0.0,255.0,0.0
4795,126.77333,183.84,0.0,255.0,0.0
4830,129.504,180.42667,0.0,255.0,0.0
4865,132.23466,177.01334,0.0,255.0,0.0
4900,134.96533,173.6,0.0,255.0,0.0
4935,137.696,170.18666,0.0,255.0,0.0
4970,140.42667,166.77333,0.0,255.0,0.0
5005,143.15733,163.36,0.0,255.0,0.0
5040,145.888,159.94667,0.0,255.0,0.0
5075,148.61867,156.53334,0.0,255.0,0.0
5110,151.34933,153.12,0.0,255.0,0.0
5145,154.08,149.70667,0.0,255.0,0.0
5180,156.81067,146.29333,0.0,255.0,0.0
5215,159.54134,142.88,0.0,255.0,0.0
5250,162.272,139.46666,0.0,255.0,0.0
5285,165.00267,136.05333,0.0,255.0,0.0
5320,167.73334,132.64,0.0,255.0,0.0
5355,170.464,129.22667,0.0,255.0,0.0
5390,173.19467,125.81333,0.0,255.0,0.0
5425,175.92534,122.4,0.0,255.0,0.0
5460,178.656,118.986664,0.0,255.0,0.0
5495,181.38667,115.57333,0.0,255.0,0.0
5530,184.11734,112.16,0.0,255.0,0.0
5565,186.848,108.746666,0.0,255.0,0.0
5600,189.57866,105.333336,0.0,255.0,0.0
5635,192.30933,101.92,0.0,255.0,0.0
5670,195.04,98.50667,0.0,255.0,0.0
5705,197.77066,95.09333,0.0,0.0,255.0
5740,200.50133,91.68,0.0,0.0,255.0
5775,203.232,88.26667,0.0,0.0,255.0
5810,205.96266,84.85333,0.0,0.0,255.0
5845,208.69333,81.44,0.0,0.0,255.0
5880,211.424,78.026665,0.0,0.0,255.0
5915,214.15466,74.613335,0.0,0.0,255.0
5950,216.88533,71.2,0.0,0.0,255.0
5985,219.616,67.78667,0.0,0.0,255.0
6020,222.34666,64.37334,0.0,0.0,255.0
6055,225.07733,60.96,0.0,0.0,255.0
6090,227.808,57.546665,0.0,0.0,255.0
6125,230.53867,54.133335,0.0,0.0,255.0
6160,233.26933,50.72,0.0,0.0,255.0
6195,236.0,47.306667,0.0,0.0,255.0
6230,238.73067,43.893333,0.0,0.0,255.0
6265,241.46133,40.48,0.0,0.0,255.0
6300,244.192,37.066666,0.0,0.0,255.0
6335,246.92267,33.65333,0.0,0.0,255.0
6370,244.192,30.24,0.0,0.0,255.0
6405,241.46133,26.826666,0.0,0.0,255.0
6440,238.73067,23.413334,0.0,0.0,255.0
6475,236.0,20.0,0.0,0.0,255.0
