Timestamp,x,y,r,g,b
4240,69.197334,10.613334,0.0,255.0,0.0
4280,71.928,7.2,0.0,255.0,0.0
4320,74.65867,10.613334,0.0,255.0,0.0
4360,77.389336,14.026667,0.0,255.0,0.0
4400,80.12,17.44,0.0,255.0,0.0
4440,82.85067,20.853333,0.0,255.0,0.0
4480,85.58134,24.266666,0.0,255.0,0.0
4520,88.312,27.68,0.0,255.0,0.0
4560,91.04266,31.093334,0.0,255.0,0.0
4600,93.77333,34.506668,0.0,255.0,0.0
4640,96.504,37.92,0.0,255.0,0.0
4680,99.234665,41.333332,0.0,255.0,0.0
4720,101.96533,44.746666,0.0,255.0,0.0
4760,104.696,48.16,0.0,255.0,0.0
4800,107.42667,51.573334,0.0,255.0,0.0
4840,110.15733,54.986668,0.0,255.0,0.0
4880,112.888,58.4,0.0,255.0,0.0
4920,115.61867,61.81333,0.0,255.0,0.0
4960,118.349335,65.22667,0.0,255.0,0.0
5000,121.08,68.64,0.0,255.0,0.0
5040,123.81067,72.05334,0.0,255.0,0.0
5080,126.541336,75.46667,0.0,255.0,0.0
5120,129.272,78.88,0.0,255.0,0.0
5160,132.00267,82.293335,0.0,255.0,0.0
5200,134.73334,85.706665,0.0,255.0,0.0
5240,137.464,89.12,0.0,255.0,0.0
5280,140.19467,92.53333,0.0,255.0,0.0
5320,142.92534,95.94666,0.0,255.0,0.0
5360,145.656,99.36,0.0,255.0,0.0
5400,148.38667,102.77333,0.0,255.0,0.0
5440,151.11734,106.18667,0.0,255.0,0.0
5480,153.848,109.6,0.0,255.0,0.0
5520,156.57866,113.013336,0.0,255.0,0.0
5560,159.30933,116.42667,0.0,255.0,0.0
5600,162.04,119.84,0.0,255.0,0.0
5640,164.77066,123.253334,0.0,255.0,0.0
5680,167.50133,126.666664,0.0,255.0,0.0
5720,170.232,130.08,0.0,255.0,0.0
5760,172.96266,133.49333,0.0,0.0,255.0
5800,175.69333,136.90666,0.0,0.0,255.0
5840,178.424,140.32,0.0,0.0,255.0
5880,181.15466,143.73334,0.0,0.0,255.0
5920,183.88533,147.14667,0.0,0.0,255.0
5960,186.616,150.56,0.0,0.0,255.0
6000,189.34666,153.97333,0.0,0.0,255.0
6040,192.07733,157.38667,0.0,0.0,255.0
6080,194.808,160.8,0.0,0.0,255.0
6120,197.53867,164.21333,0.0,0.0,255.0
6160,200.26933,167.62666,0.0,0.0,255.0
6200,203.0,171.04,0.0,0.0,255.0
6240,205.73067,174.45334,0.0,0.0,255.0
6280,208.46133,177.86667,0.0,0.0,255.0
6320,211.192,181.28,0.0,0.0,255.0
6360,213.92267,184.69333,0.0,0.0,255.0
6400,216.65334,188.10667,0.0,0.0,255.0
6440,219.384,191.52,0.0,0.0,255.0
6480,222.11467,194.93333,0.0,0.0,255.0
6520,224.84534,198.34666,0.0,0.0,255.0
6560,227.576,201.76,0.0,0.0,255.0
6600,230.30667,205.17334,0.0,0.0,255.0
6640,233.03734,208.58667,0.0,0.0,255.0
6680,235.768,212.0,0.0,0.0,255.0
6720,238.49867,215.41333,0.0,0.0,255.0
6760,241.22934,218.82666,0.0,0.0,255.0
6800,243.96,222.24,0.0,0.0,255.0
6840,246.69067,225.65334,255.0,0.0,0.0
6880,243.96,229.06667,255.0,0.0,0.0
6920,241.22934,232.48,255.0,0.0,0.0
6960,238.49867,235.89333,255.0,0.0,0.0
7000,235.768,239.30667,255.0,0.0,0.0
7040,233.03734,242.72,255.0,0.0,0.0
7080,230.30667,246.13333,255.0,0.0,0.0
7120,227.576,242.72,255.0,0.0,0.0
7160,224.84534,239.30667,255.0,0.0,0.0
7200,222.11467,235.89333,255.0,0.0,0.0
7240,219.384,232.48,255.0,0.0,0.0
7280,216.65334,229.06667,255.0,0.0,0.0
7320,213.92267,225.65334,255.0,0.0,0.0
7360,211.192,222.24,255.0,0.0,0.0
7400,208.46133,218.82666,255.0,0.0,0.0
7440,205.73067,215.41333,255.0,0.0,0.0
7480,203.0,212.0,255.0,0.0,0.0
