Timestamp,x,y,r,g,b
1710,114.858665,156.944,255.0,0.0,0.0
1740,112.128,158.992,255.0,0.0,0.0
1770,109.39733,161.04,255.0,0.0,0.0
1800,106.666664,163.088,255.0,0.0,0.0
1830,103.936,165.136,255.0,0.0,0.0
1860,101.20533,167.184,255.0,0.0,0.0
1890,98.47467,169.232,255.0,0.0,0.0
1920,95.744,171.28,255.0,0.0,0.0
1950,93.013336,173.328,255.0,0.0,0.0
1980,90.28267,175.376,255.0,0.0,0.0
2010,87.552,177.424,255.0,0.0,0.0
2040,84.821335,179.472,255.0,0.0,0.0
2070,82.09067,181.52,255.0,0.0,0.0
2100,79.36,183.568,255.0,0.0,0.0
2130,76.62933,185.616,255.0,0.0,0.0
2160,73.89867,187.664,255.0,0.0,0.0
2190,71.168,189.712,255.0,0.0,0.0
2220,68.43733,191.76,255.0,0.0,0.0
2250,65.706665,193.808,255.0,0.0,0.0
2280,62.976,195.856,255.0,0.0,0.0
2310,60.245335,197.904,255.0,0.0,0.0
2340,57.514668,199.952,255.0,0.0,0.0
2370,54.784,202.0,255.0,0.0,0.0
2400,52.053333,204.048,255.0,0.0,0.0
2430,49.322666,206.096,255.0,0.0,0.0
2460,46.592,208.144,255.0,0.0,0.0
2490,43.861332,210.192,255.0,0.0,0.0
2520,41.130665,212.24,255.0,0.0,0.0
2550,38.4,214.288,255.0,0.0,0.0
2580,35.669334,216.336,255.0,0.0,0.0
2610,32.938667,218.384,255.0,0.0,0.0
2640,30.208,220.432,255.0,0.0,0.0
2670,27.477333,222.48,255.0,0.0,0.0
2700,24.746666,224.528,255.0,0.0,0.0
2730,22.016,226.576,255.0,0.0,0.0
2760,19.285334,228.624,255.0,0.0,0.0
2790,16.554667,230.672,255.0,0.0,0.0
2820,13.824,232.72,255.0,0.0,0.0
2850,11.093333,234.768,255.0,0.0,0.0
2880,8.362667,236.816,255.0,0.0,0.0
2910,11.093333,238.864,255.0,0.0,0.0
2940,13.824,240.912,255.0,0.0,0.0
2970,16.554667,242.96,255.0,0.0,0.0
3000,19.285334,245.008,255.0,0.0,0.0
3030,22.016,247.056,255.0,0.0,0.0
3060,24.746666,245.008,255.0,0.0,0.0
3090,27.477333,242.96,255.0,0.0,0.0
3120,30.208,240.912,255.0,0.0,0.0
3150,32.938667,238.864,255.0,0.0,0.0
3180,35.669334,236.816,255.0,0.0,0.0
3210,38.4,234.768,255.0,0.0,0.0
3240,41.130665,232.72,255.0,0.0,0.0
3270,43.861332,230.672,255.0,0.0,0.0
3300,46.592,228.624,255.0,0.0,0.0
3330,49.322666,226.576,255.0,0.0,0.0
3360,52.053333,224.528,255.0,0.0,0.0
3390,54.784,222.48,255.0,0.0,0.0
3420,57.514668,220.432,255.0,0.0,0.0
3450,60.245335,218.384,255.0,0.0,0.0
3480,62.976,216.336,255.0,0.0,0.0
3510,65.706665,214.288,255.0,0.0,0.0
3540,68.43733,212.24,255.0,0.0,0.0
3570,71.168,210.192,255.0,0.0,0.0
3600,73.89867,208.144,255.0,0.0,0.0
3630,76.62933,206.096,255.0,0.0,0.0
3660,79.36,204.048,255.0,0.0,0.0
3690,82.09067,202.0,255.0,0.0,0.0
3720,84.821335,199.952,255.0,0.0,0.0
3750,87.552,197.904,255.0,0.0,0.0
3780,90.28267,195.856,255.0,0.0,0.0
3810,93.013336,193.808,255.0,0.0,0.0
3840,95.744,191.76,255.0,0.0,0.0
3870,98.47467,189.712,255.0,0.0,0.0
3900,101.20533,187.664,255.0,0.0,0.0
3930,103.936,185.616,255.0,0.0,0.0
3960,106.666664,183.568,255.0,0.0,0.0
3990,109.39733,181.52,255.0,0.0,0.0
4020,112.128,179.472,255.0,0.0,0.0
4050,114.858665,177.424,255.0,0.0,0.0
4080,117.58933,175.376,255.0,0.0,0.0
4110,120.32,173.328,255.0,0.0,0.0
4140,123.05067,171.28,255.0,0.0,0.0
4170,125.781334,169.232,255.0,0.0,0.0
4200,128.512,167.184,255.0,0.0,0.0
4230,131.24266,165.136,255.0,0.0,0.0
4260,133.97333,163.088,255.0,0.0,0.0
4290,136.704,161.04,255.0,0.0,0.0
4320,139.43466,158.992,255.0,0.0,0.0
4350,142.16533,156.944,255.0,0.0,0.0
4380,144.896,154.896,255.0,0.0,0.0
4410,147.62666,152.848,255.0,0.0,0.0
4440,150.35733,150.8,255.0,0.0,0.0
4470,153.088,148.752,255.0,0.0,0.0
4500,155.81866,146.704,255.0,0.0,0.0
4530,158.54933,144.656,255.0,0.0,0.0
4560,161.28,142.608,255.0,0.0,0.0
4590,164.01067,140.56,255.0,0.0,0.0
4620,166.74133,138.512,255.0,0.0,0.0
4650,169.472,136.464,255.0,0.0,0.0
4680,172.20267,134.416,255.0,0.0,0.0
4710,174.93333,132.368,255.0,0.0,0.0
4740,177.664,130.32,255.0,0.0,0.0
4770,180.39467,128.272,255.0,0.0,0.0
4800,183.12534,126.224,255.0,0.0,0.0
4830,185.856,124.176,255.0,0.0,0.0
4860,188.58667,122.128,255.0,0.0,0.0
4890,191.31734,120.08,255.0,0.0,0.0
4920,194.048,118.032,255.0,0.0,0.0
4950,196.77867,115.984,255.0,0.0,0.0
4980,199.50934,113.936,255.0,0.0,0.0
5010,202.24,111.888,255.0,0.0,0.0
5040,204.97067,109.84,255.0,0.0,0.0
5070,207.70134,107.792,255.0,0.0,0.0
5100,210.432,105.744,255.0,0.0,0.0
5130,213.16267,103.696,255.0,0.0,0.0
5160,215.89333,101.648,255.0,0.0,0.0
5190,218.624,99.6,255.0,0.0,0.0
5220,221.35466,97.552,255.0,0.0,0.0
5250,224.08533,95.504,255.0,0.0,0.0
5280,226.816,93.456,255.0,0.0,0.0
5310,229.54666,91.408,255.0,0.0,0.0
5340,232.27733,89.36,255.0,0.0,0.0
5370,235.008,87.312,255.0,0.0,0.0
5400,237.73866,85.264,255.0,0.0,0.0
5430,240.46933,83.216,255.0,0.0,0.0
5460,243.2,81.168,255.0,0.0,0.0
5490,245.93066,79.12,255.0,0.0,0.0
5520,248.66133,77.072,255.0,0.0,0.0
5550,245.93066,75.024,255.0,0.0,0.0
5580,243.2,72.976,255.0,0.0,0.0
5610,240.46933,70.928,255.0,0.0,0.0
5640,237.73866,68.88,255.0,0.0,0.0
5670,235.008,66.832,255.0,0.0,0.0
5700,232.27733,64.784,255.0,0.0,0.0
5730,229.54666,62.736,255.0,0.0,0.0
5760,226.816,60.688,255.0,0.0,0.0
5790,224.08533,58.64,255.0,0.0,0.0
5820,221.35466,56.592,255.0,0.0,0.0
5850,218.624,54.544,255.0,0.0,0.0
5880,215.89333,52.496,255.0,0.0,0.0
5910,213.16267,50.448,255.0,0.0,0.0
5940,210.432,48.4,255.0,0.0,0.0
5970,207.70134,46.352,255.0,0.0,0.0
6000,204.97067,44.304,255.0,0.0,0.0
6030,202.24,42.256,255.0,0.0,0.0
6060,199.50934,40.208,255.0,0.0,0.0
6090,196.77867,38.16,255.0,0.0,0.0
6120,194.048,36.112,255.0,0.0,0.0
6150,191.31734,34.064,255.0,0.0,0.0
6180,188.58667,32.016,255.0,0.0,0.0
6210,185.856,29.968,255.0,0.0,0.0
6240,183.12534,27.92,255.0,0.0,0.0
6270,180.39467,25.872,255.0,0.0,0.0
6300,177.664,23.824,255.0,0.0,0.0
6330,174.93333,21.776,255.0,0.0,0.0
6360,172.20267,19.728,255.0,0.0,0.0
6390,169.472,17.68,255.0,0.0,0.0
6420,166.74133,15.632,255.0,0.0,0.0
6450,164.01067,13.584,255.0,0.0,0.0
6480,161.28,11.536,255.0,0.0,0.0
6510,158.54933,9.488,255.0,0.0,0.0
6540,155.81866,11.536,255.0,0.0,0.0
6570,153.088,13.584,255.0,0.0,0.0
6600,150.35733,15.632,255.0,0.0,0.0
6630,147.62666,17.68,255.0,0.0,0.0
6660,144.896,19.728,255.0,0.0,0.0
6690,142.16533,21.776,255.0,0.0,0.0
6720,139.43466,23.824,255.0,0.0,0.0
6750,136.704,25.872,255.0,0.0,0.0
6780,133.97333,27.92,255.0,0.0,0.0
6810,131.24266,29.968,255.0,0.0,0.0
6840,128.512,32.016,255.0,0.0,0.0
6870,125.781334,34.064,255.0,0.0,0.0
6900,123.05067,36.112,255.0,0.0,0.0
6930,120.32,38.16,255.0,0.0,0.0
6960,117.58933,40.208,255.0,0.0,0.0
6990,114.858665,42.256,255.0,0.0,0.0
7020,112.128,44.304,255.0,0.0,0.0
7050,109.39733,46.352,255.0,0.0,0.0
7080,106.666664,48.4,255.0,0.0,0.0
