Timestamp,x,y,r,g,b
2660,54.784,141.01689,255.0,0.0,0.0
2695,52.053333,138.96889,255.0,0.0,0.0
2730,49.322666,136.92088,255.0,0.0,0.0
2765,46.592,134.8729,255.0,0.0,0.0
2800,43.861332,132.82489,255.0,0.0,0.0
2835,41.130665,130.77689,255.0,0.0,0.0
2870,38.4,128.72888,255.0,0.0,0.0
2905,35.669334,126.680885,255.0,0.0,0.0
2940,32.938667,124.63289,255.0,0.0,0.0
2975,30.208,122.58489,255.0,0.0,0.0
3010,27.477333,120.53689,255.0,0.0,0.0
3045,24.746666,118.48889,255.0,0.0,0.0
3080,22.016,116.44089,255.0,0.0,0.0
3115,19.285334,114.39289,255.0,0.0,0.0
3150,16.554667,112.34489,255.0,0.0,0.0
3185,13.824,110.29689,255.0,0.0,0.0
3220,11.093333,108.248886,255.0,0.0,0.0
3255,8.362667,106.20089,255.0,0.0,0.0
3290,11.093333,104.152885,255.0,0.0,0.0
3325,13.824,102.10489,0.0,255.0,0.0
3360,16.554667,100.05689,0.0,255.0,0.0
3395,19.285334,98.00889,0.0,255.0,0.0
3430,22.016,95.96089,0.0,255.0,0.0
3465,24.746666,93.91289,0.0,255.0,0.0
3500,27.477333,91.86489,0.0,255.0,0.0
3535,30.208,89.81689,0.0,255.0,0.0
3570,32.938667,87.76889,0.0,255.0,0.0
3605,35.669334,85.72089,0.0,255.0,0.0
3640,38.4,83.67289,0.0,255.0,0.0
3675,41.130665,81.624886,0.0,255.0,0.0
3710,43.861332,79.57689,0.0,255.0,0.0
3745,46.592,77.52889,0.0,255.0,0.0
3780,49.322666,75.48089,0.0,255.0,0.0
3815,52.053333,73.43289,0.0,255.0,0.0
3850,54.784,71.38489,0.0,255.0,0.0
3885,57.514668,69.33689,0.0,255.0,0.0
3920,60.245335,67.28889,0.0,255.0,0.0
3955,62.976,65.24089,0.0,255.0,0.0
3990,65.706665,63.19289,0.0,255.0,0.0
4025,68.43733,61.14489,0.0,255.0,0.0
4060,71.168,59.09689,0.0,255.0,0.0
4095,73.89867,57.04889,0.0,255.0,0.0
4130,76.62933,55.00089,0.0,255.0,0.0
4165,79.36,52.95289,0.0,255.0,0.0
4200,82.09067,50.90489,0.0,255.0,0.0
4235,84.821335,48.856888,0.0,255.0,0.0
4270,87.552,46.808887,0.0,0.0,255.0
4305,90.28267,44.760887,0.0,0.0,255.0
4340,93.013336,42.71289,0.0,0.0,255.0
4375,95.744,40.66489,0.0,0.0,255.0
4410,98.47467,38.61689,0.0,0.0,255.0
4445,101.20533,36.56889,0.0,0.0,255.0
4480,103.936,34.52089,0.0,0.0,255.0
4515,106.666664,32.47289,0.0,0.0,255.0
4550,109.39733,30.424889,0.0,0.0,255.0
4585,112.128,28.376888,0.0,0.0,255.0
4620,114.858665,26.328888,0.0,0.0,255.0
4655,117.58933,24.28089,0.0,0.0,255.0
4690,120.32,22.23289,0.0,0.0,255.0
4725,123.05067,20.184889,0.0,0.0,255.0
4760,125.781334,18.136889,0.0,0.0,255.0
4795,128.512,16.088888,0.0,0.0,255.0
4830,131.24266,14.040889,0.0,0.0,255.0
4865,133.97333,11.992888,0.0,0.0,255.0
4900,136.704,9.944889,0.0,0.0,255.0
4935,139.43466,11.992888,0.0,0.0,255.0
4970,142.16533,14.040889,0.0,0.0,255.0
5005,144.896,16.088888,0.0,0.0,255.0
5040,147.62666,18.136889,0.0,0.0,255.0
5075,150.35733,20.184889,0.0,0.0,255.0
5110,153.088,22.23289,0.0,0.0,255.0
5145,155.81866,24.28089,0.0,0.0,255.0
5180,158.54933,26.328888,0.0,0.0,255.0
5215,161.28,28.376888,0.0,0.0,255.0
5250,164.01067,30.424889,0.0,0.0,255.0
5285,166.74133,32.47289,0.0,0.0,255.0
5320,169.472,34.52089,0.0,0.0,255.0
5355,172.20267,36.56889,0.0,0.0,255.0
5390,174.93333,38.61689,0.0,0.0,255.0
5425,177.664,40.66489,0.0,0.0,255.0
5460,180.39467,42.71289,0.0,0.0,255.0
5495,183.12534,44.760887,0.0,0.0,255.0
5530,185.856,46.808887,0.0,0.0,255.0
5565,188.58667,48.856888,0.0,0.0,255.0
5600,191.31734,50.90489,0.0,0.0,255.0
5635,194.048,52.95289,0.0,0.0,255.0
5670,196.77867,55.00089,0.0,0.0,255.0
5705,199.50934,57.04889,0.0,0.0,255.0
5740,202.24,59.09689,0.0,0.0,255.0
5775,204.97067,61.14489,0.0,0.0,255.0
5810,207.70134,63.19289,0.0,0.0,255.0
5845,210.432,65.24089,0.0,0.0,255.0
5880,213.16267,67.28889,0.0,0.0,255.0
5915,215.89333,69.33689,0.0,0.0,255.0
5950,218.624,71.38489,0.0,0.0,255.0
5985,221.35466,73.43289,0.0,0.0,255.0
6020,224.08533,75.48089,0.0,0.0,255.0
6055,226.816,77.52889,0.0,0.0,255.0
6090,229.54666,79.57689,0.0,0.0,255.0
6125,232.27733,81.624886,0.0,0.0,255.0
6160,235.008,83.67289,0.0,0.0,255.0
6195,237.73866,85.72089,0.0,0.0,255.0
6230,240.46933,87.76889,0.0,0.0,255.0
6265,243.2,89.81689,0.0,0.0,255.0
6300,245.93066,91.86489,0.0,0.0,255.0
6335,248.66133,93.91289,0.0,0.0,255.0
6370,245.93066,95.96089,0.0,0.0,255.0
6405,243.2,98.00889,0.0,0.0,255.0
6440,240.46933,100.05689,0.0,0.0,255.0
6475,237.73866,102.10489,0.0,0.0,255.0
6510,235.008,104.152885,0.0,0.0,255.0
6545,232.27733,106.20089,0.0,0.0,255.0
6580,229.54666,108.248886,0.0,0.0,255.0
6615,226.816,110.29689,0.0,0.0,255.0
6650,224.08533,112.34489,0.0,0.0,255.0
6685,221.35466,114.39289,0.0,0.0,255.0
6720,218.624,116.44089,0.0,0.0,255.0
6755,215.89333,118.48889,0.0,0.0,255.0
6790,213.16267,120.53689,0.0,0.0,255.0
6825,210.432,122.58489,255.0,0.0,0.0
6860,207.70134,124.63289,255.0,0.0,0.0
6895,204.97067,126.680885,255.0,0.0,0.0
6930,202.24,128.72888,255.0,0.0,0.0
6965,199.50934,130.77689,255.0,0.0,0.0
7000,196.77867,132.82489,255.0,0.0,0.0
7035,194.048,134.8729,255.0,0.0,0.0
7070,191.31734,136.92088,255.0,0.0,0.0
7105,188.58667,138.96889,255.0,0.0,0.0
7140,185.856,141.01689,255.0,0.0,0.0
7175,183.12534,143.0649,255.0,0.0,0.0
7210,180.39467,145.11288,255.0,0.0,0.0
7245,177.664,147.16089,255.0,0.0,0.0
7280,174.93333,149.2089,255.0,0.0,0.0
7315,172.20267,151.25688,255.0,0.0,0.0
7350,169.472,153.30489,255.0,0.0,0.0
7385,166.74133,155.35289,255.0,0.0,0.0
7420,164.01067,157.4009,255.0,0.0,0.0
7455,161.28,159.44888,255.0,0.0,0.0
7490,158.54933,161.49689,255.0,0.0,0.0
7525,155.81866,163.54489,255.0,0.0,0.0
7560,153.088,165.5929,255.0,0.0,0.0
7595,150.35733,167.64088,255.0,0.0,0.0
7630,147.62666,169.68889,255.0,0.0,0.0
7665,144.896,171.7369,255.0,0.0,0.0
7700,142.16533,173.78488,255.0,0.0,0.0
7735,139.43466,175.83289,255.0,0.0,0.0
7770,136.704,177.88089,255.0,0.0,0.0
7805,133.97333,179.9289,255.0,0.0,0.0
7840,131.24266,181.97688,255.0,0.0,0.0
7875,128.512,184.02489,0.0,255.0,0.0
7910,125.781334,186.07289,0.0,255.0,0.0
7945,123.05067,188.1209,0.0,255.0,0.0
7980,120.32,190.16888,0.0,255.0,0.0
8015,117.58933,192.21689,0.0,255.0,0.0
8050,114.858665,194.2649,0.0,255.0,0.0
8085,112.128,196.31288,0.0,255.0,0.0
8120,109.39733,198.36089,0.0,255.0,0.0
8155,106.666664,200.40889,0.0,255.0,0.0
