Timestamp,x,y,r,g,b
3900,115.816,90.137146,127.0,127.0,127.0
3950,113.128,87.25714,127.0,127.0,127.0
4000,110.44,84.377144,127.0,127.0,127.0
4050,107.752,81.49715,127.0,127.0,127.0
4100,105.064,78.61714,127.0,127.0,127.0
4150,102.376,75.737144,127.0,127.0,127.0
4200,99.688,72.85714,127.0,127.0,127.0
4250,97.0,69.97714,127.0,127.0,127.0
4300,94.312,67.097145,0.0,255.0,0.0
4350,91.624,64.21714,0.0,255.0,0.0
4400,88.936,61.337143,0.0,255.0,0.0
4450,86.248,58.45714,0.0,255.0,0.0
4500,83.56,55.577145,0.0,255.0,0.0
4550,80.872,52.697144,0.0,255.0,0.0
4600,78.184,49.817142,0.0,255.0,0.0
4650,75.496,46.93714,0.0,255.0,0.0
4700,72.808,44.057144,0.0,255.0,0.0
4750,70.12,41.177143,0.0,255.0,0.0
4800,67.432,38.297142,0.0,255.0,0.0
4850,64.744,35.41714,0.0,255.0,0.0
4900,62.056,32.537144,0.0,255.0,0.0
4950,59.368,29.657143,0.0,255.0,0.0
5000,56.68,26.777143,0.0,255.0,0.0
5050,53.992,23.897142,0.0,255.0,0.0
5100,51.304,21.017143,0.0,255.0,0.0
5150,48.616,18.137142,0.0,255.0,0.0
5200,45.928,15.257143,0.0,255.0,0.0
5250,43.24,12.377143,0.0,255.0,0.0
5300,40.552,9.497143,0.0,255.0,0.0
5350,37.864,12.377143,0.0,255.0,0.0
5400,35.176,15.257143,0.0,255.0,0.0
5450,32.488,18.137142,0.0,255.0,0.0
5500,29.8,21.017143,0.0,255.0,0.0
5550,27.112,23.897142,0.0,255.0,0.0
5600,24.424,26.777143,0.0,255.0,0.0
5650,21.736,29.657143,0.0,255.0,0.0
5700,19.048,32.537144,0.0,255.0,0.0
5750,16.36,35.41714,0.0,255.0,0.0
5800,13.672,38.297142,0.0,255.0,0.0
5850,10.984,41.177143,0.0,255.0,0.0
5900,8.296,44.057144,0.0,255.0,0.0
5950,10.984,46.93714,0.0,255.0,0.0
6000,13.672,49.817142,0.0,255.0,0.0
6050,16.36,52.697144,0.0,255.0,0.0
6100,19.048,55.577145,0.0,255.0,0.0
6150,21.736,58.45714,0.0,255.0,0.0
6200,24.424,61.337143,0.0,255.0,0.0
6250,27.112,64.21714,0.0,255.0,0.0
6300,29.8,67.097145,0.0,255.0,0.0
6350,32.488,69.97714,0.0,255.0,0.0
6400,35.176,72.85714,0.0,255.0,0.0
6450,37.864,75.737144,0.0,255.0,0.0
6500,40.552,78.61714,0.0,255.0,0.0
6550,43.24,81.49715,0.0,255.0,0.0
6600,45.928,84.377144,0.0,255.0,0.0
6650,48.616,87.25714,0.0,255.0,0.0
6700,51.304,90.137146,0.0,255.0,0.0
6750,53.992,93.01714,0.0,255.0,0.0
6800,56.68,95.89714,0.0,255.0,0.0
6850,59.368,98.777145,0.0,255.0,0.0
6900,62.056,101.65714,0.0,255.0,0.0
6950,64.744,104.53714,0.0,255.0,0.0
7000,67.432,107.417145,0.0,255.0,0.0
7050,70.12,110.29714,0.0,255.0,0.0
7100,72.808,113.17714,0.0,255.0,0.0
7150,75.496,116.057144,0.0,255.0,0.0
7200,78.184,118.93714,0.0,255.0,0.0
7250,80.872,121.81715,0.0,255.0,0.0
7300,83.56,124.69714,0.0,255.0,0.0
7350,86.248,127.57714,0.0,255.0,0.0
7400,88.936,130.45714,0.0,255.0,0.0
7450,91.624,133.33714,0.0,255.0,0.0
7500,94.312,136.21715,0.0,255.0,0.0
7550,97.0,139.09714,127.0,127.0,127.0
7600,99.688,141.97714,127.0,127.0,127.0
7650,102.376,139.09714,127.0,127.0,127.0
7700,105.064,136.21715,127.0,127.0,127.0
7750,107.752,133.33714,127.0,127.0,127.0
7800,110.44,130.45714,127.0,127.0,127.0
