Timestamp,x,y,r,g,b
4095,81.066666,176.47604,0.0,255.0,0.0
4130,78.336,179.88939,0.0,255.0,0.0
4165,75.60533,183.30272,0.0,255.0,0.0
4200,72.874664,186.71605,0.0,255.0,0.0
4235,70.144,190.12938,0.0,255.0,0.0
4270,67.41333,193.54271,0.0,255.0,0.0
4305,64.68266,196.95605,0.0,255.0,0.0
4340,61.952,200.36938,0.0,255.0,0.0
4375,59.221333,203.78271,0.0,255.0,0.0
4410,56.490665,207.19604,0.0,255.0,0.0
4445,53.76,210.60939,0.0,255.0,0.0
4480,51.029335,214.02272,0.0,255.0,0.0
4515,48.298668,217.43605,0.0,255.0,0.0
4550,45.568,220.84938,0.0,255.0,0.0
4585,42.837334,224.26271,0.0,255.0,0.0
4620,40.106667,227.67606,0.0,255.0,0.0
4655,37.376,231.08939,0.0,255.0,0.0
4690,34.645332,234.50272,0.0,255.0,0.0
4725,31.914667,237.91605,0.0,255.0,0.0
4760,29.184,241.32938,0.0,255.0,0.0
4795,26.453333,244.74272,0.0,255.0,0.0
4830,23.722666,248.15605,0.0,255.0,0.0
4865,20.992,244.74272,0.0,255.0,0.0
4900,18.261333,241.32938,0.0,255.0,0.0
4935,15.530666,237.91605,0.0,255.0,0.0
4970,12.8,234.50272,0.0,255.0,0.0
5005,10.069333,231.08939,0.0,255.0,0.0
5040,7.3386664,227.67606,0.0,0.0,255.0
5075,10.069333,224.26271,0.0,0.0,255.0
5110,12.8,220.84938,0.0,0.0,255.0
5145,15.530666,217.43605,0.0,0.0,255.0
5180,18.261333,214.02272,0.0,0.0,255.0
5215,20.992,210.60939,0.0,0.0,255.0
5250,23.722666,207.19604,0.0,0.0,255.0
5285,26.453333,203.78271,0.0,0.0,255.0
5320,29.184,200.36938,0.0,0.0,255.0
5355,31.914667,196.95605,0.0,0.0,255.0
5390,34.645332,193.54271,0.0,0.0,255.0
5425,37.376,190.12938,0.0,0.0,255.0
5460,40.106667,186.71605,0.0,0.0,255.0
5495,42.837334,183.30272,0.0,0.0,255.0
5530,45.568,179.88939,0.0,0.0,255.0
5565,48.298668,176.47604,0.0,0.0,255.0
5600,51.029335,173.06271,0.0,0.0,255.0
5635,53.76,169.64938,0.0,0.0,255.0
5670,56.490665,166.23605,0.0,0.0,255.0
5705,59.221333,162.82272,0.0,0.0,255.0
5740,61.952,159.40938,0.0,0.0,255.0
5775,64.68266,155.99605,0.0,0.0,255.0
5810,67.41333,152.58272,0.0,0.0,255.0
5845,70.144,149.16939,0.0,0.0,255.0
5880,72.874664,145.75604,0.0,0.0,255.0
5915,75.60533,142.34271,0.0,0.0,255.0
5950,78.336,138.92938,0.0,0.0,255.0
5985,81.066666,135.51605,0.0,0.0,255.0
6020,83.79733,132.10272,0.0,0.0,255.0
6055,86.528,128.68938,0.0,0.0,255.0
6090,89.25867,125.27605,0.0,0.0,255.0
6125,91.989334,121.86272,0.0,0.0,255.0
6160,94.72,118.44938,0.0,0.0,255.0
6195,97.45067,115.03605,0.0,0.0,255.0
6230,100.181335,111.62272,0.0,0.0,255.0
6265,102.912,108.20938,0.0,0.0,255.0
6300,105.64267,104.79605,0.0,0.0,255.0
6335,108.37334,101.38271,0.0,0.0,255.0
6370,111.104,97.96938,0.0,0.0,255.0
6405,113.83466,94.55605,0.0,0.0,255.0
6440,116.56533,91.142715,0.0,0.0,255.0
6475,119.296,87.729385,0.0,0.0,255.0
6510,122.026665,84.31605,0.0,0.0,255.0
6545,124.75733,80.90272,0.0,0.0,255.0
6580,127.488,77.48938,0.0,0.0,255.0
6615,130.21867,74.07605,0.0,0.0,255.0
6650,132.94934,70.66272,0.0,0.0,255.0
6685,135.68,67.24938,0.0,0.0,255.0
6720,138.41066,63.83605,0.0,0.0,255.0
6755,141.14133,60.422714,0.0,0.0,255.0
6790,143.872,57.009384,0.0,0.0,255.0
6825,146.60266,53.59605,0.0,0.0,255.0
6860,149.33333,50.182716,0.0,0.0,255.0
