Timestamp,x,y,r,g,b
2064,239.95734,177.62666,0.0,0.0,255.0
2107,237.22667,174.21333,0.0,0.0,255.0
2150,234.496,170.8,0.0,0.0,255.0
2193,231.76534,167.38667,0.0,0.0,255.0
2236,229.03467,163.97333,0.0,0.0,255.0
2279,226.304,160.56,0.0,0.0,255.0
2322,223.57333,157.14667,0.0,0.0,255.0
2365,220.84267,153.73334,0.0,0.0,255.0
2408,218.112,150.32,0.0,0.0,255.0
2451,215.38133,146.90666,0.0,0.0,255.0
2494,212.65067,143.49333,0.0,0.0,255.0
2537,209.92,140.08,0.0,0.0,255.0
2580,207.18933,136.66667,0.0,0.0,255.0
2623,204.45866,133.25333,0.0,0.0,255.0
2666,201.728,129.84,0.0,0.0,255.0
2709,198.99733,126.42667,0.0,0.0,255.0
2752,196.26666,123.013336,0.0,0.0,255.0
2795,193.536,119.6,0.0,0.0,255.0
2838,190.80533,116.18667,0.0,0.0,255.0
2881,188.07466,112.77333,0.0,0.0,255.0
2924,185.344,109.36,0.0,255.0,0.0
2967,182.61333,105.94666,0.0,255.0,0.0
3010,179.88266,102.53333,0.0,255.0,0.0
3053,177.152,99.12,0.0,255.0,0.0
3096,174.42134,95.706665,0.0,255.0,0.0
3139,171.69067,92.293335,0.0,255.0,0.0
3182,168.96,88.88,0.0,255.0,0.0
3225,166.22934,85.46667,0.0,255.0,0.0
3268,163.49867,82.05334,0.0,255.0,0.0
3311,160.768,78.64,0.0,255.0,0.0
3354,158.03734,75.22667,0.0,255.0,0.0
3397,155.30667,71.81333,0.0,255.0,0.0
3440,152.576,68.4,0.0,255.0,0.0
3483,149.84534,64.986664,0.0,255.0,0.0
3526,147.11467,61.573334,0.0,255.0,0.0
3569,144.384,58.16,0.0,255.0,0.0
3612,141.65334,54.746666,0.0,255.0,0.0
3655,138.92267,51.333332,0.0,255.0,0.0
3698,136.192,47.92,0.0,255.0,0.0
3741,133.46133,44.506668,0.0,255.0,0.0
3784,130.73067,41.093334,0.0,255.0,0.0
3827,128.0,37.68,0.0,255.0,0.0
3870,125.26933,34.266666,0.0,255.0,0.0
3913,122.538666,30.853333,0.0,255.0,0.0
3956,119.808,27.44,0.0,255.0,0.0
3999,117.07733,24.026667,0.0,255.0,0.0
4042,114.346664,20.613333,0.0,255.0,0.0
4085,111.616,17.2,0.0,255.0,0.0
4128,108.88533,13.786667,0.0,255.0,0.0
4171,106.15466,10.373333,0.0,255.0,0.0
4214,103.424,6.96,255.0,0.0,0.0
4257,100.69334,10.373333,255.0,0.0,0.0
4300,97.96267,13.786667,255.0,0.0,0.0
4343,95.232,17.2,255.0,0.0,0.0
4386,92.501335,20.613333,255.0,0.0,0.0
4429,89.77067,24.026667,255.0,0.0,0.0
4472,87.04,27.44,255.0,0.0,0.0
4515,84.30933,30.853333,255.0,0.0,0.0
4558,81.57867,34.266666,255.0,0.0,0.0
4601,78.848,37.68,255.0,0.0,0.0
4644,76.11733,41.093334,255.0,0.0,0.0
4687,73.386665,44.506668,255.0,0.0,0.0
4730,70.656,47.92,255.0,0.0,0.0
4773,67.92533,51.333332,255.0,0.0,0.0
4816,65.194664,54.746666,255.0,0.0,0.0
4859,62.464,58.16,255.0,0.0,0.0
4902,59.733334,61.573334,255.0,0.0,0.0
4945,57.002666,64.986664,255.0,0.0,0.0
4988,54.272,68.4,0.0,0.0,255.0
5031,51.541332,71.81333,0.0,0.0,255.0
5074,48.810665,75.22667,0.0,0.0,255.0
5117,46.08,78.64,0.0,0.0,255.0
5160,43.349335,82.05334,0.0,0.0,255.0
5203,40.618668,85.46667,0.0,0.0,255.0
5246,37.888,88.88,0.0,0.0,255.0
5289,35.157333,92.293335,0.0,0.0,255.0
5332,32.426666,95.706665,0.0,0.0,255.0
5375,29.696,99.12,0.0,0.0,255.0
5418,26.965334,102.53333,0.0,0.0,255.0
5461,24.234667,105.94666,0.0,0.0,255.0
5504,21.504,109.36,0.0,0.0,255.0
5547,18.773333,112.77333,0.0,0.0,255.0
5590,16.042667,116.18667,0.0,0.0,255.0
5633,13.312,119.6,0.0,0.0,255.0
5676,10.581333,123.013336,0.0,0.0,255.0
5719,7.8506665,126.42667,0.0,255.0,0.0
5762,10.581333,129.84,0.0,255.0,0.0
5805,13.312,133.25333,0.0,255.0,0.0
5848,16.042667,136.66667,0.0,255.0,0.0
5891,18.773333,140.08,0.0,255.0,0.0
5934,21.504,143.49333,0.0,255.0,0.0
5977,24.234667,146.90666,0.0,255.0,0.0
6020,26.965334,150.32,0.0,255.0,0.0
6063,29.696,153.73334,255.0,0.0,0.0
6106,32.426666,157.14667,255.0,0.0,0.0
6149,35.157333,160.56,255.0,0.0,0.0
6192,37.888,163.97333,255.0,0.0,0.0
6235,40.618668,167.38667,255.0,0.0,0.0
6278,43.349335,170.8,255.0,0.0,0.0
6321,46.08,174.21333,255.0,0.0,0.0
6364,48.810665,177.62666,255.0,0.0,0.0
6407,51.541332,181.04,255.0,0.0,0.0
6450,54.272,184.45334,255.0,0.0,0.0
6493,57.002666,187.86667,255.0,0.0,0.0
6536,59.733334,191.28,255.0,0.0,0.0
6579,62.464,194.69333,255.0,0.0,0.0
6622,65.194664,198.10667,255.0,0.0,0.0
6665,67.92533,201.52,255.0,0.0,0.0
6708,70.656,204.93333,255.0,0.0,0.0
6751,73.386665,208.34666,255.0,0.0,0.0
6794,76.11733,211.76,255.0,0.0,0.0
6837,78.848,215.17334,255.0,0.0,0.0
6880,81.57867,218.58667,255.0,0.0,0.0
6923,84.30933,222.0,255.0,0.0,0.0
6966,87.04,225.41333,255.0,0.0,0.0
7009,89.77067,228.82666,255.0,0.0,0.0
7052,92.501335,232.24,255.0,0.0,0.0
7095,95.232,235.65334,255.0,0.0,0.0
7138,97.96267,239.06667,255.0,0.0,0.0
7181,100.69334,242.48,255.0,0.0,0.0
7224,103.424,245.89333,255.0,0.0,0.0
7267,106.15466,249.30667,0.0,0.0,255.0
7310,108.88533,245.89333,0.0,0.0,255.0
7353,111.616,242.48,0.0,0.0,255.0
7396,114.346664,239.06667,0.0,0.0,255.0
7439,117.07733,235.65334,0.0,0.0,255.0
7482,119.808,232.24,0.0,0.0,255.0
7525,122.538666,228.82666,0.0,0.0,255.0
7568,125.26933,225.41333,0.0,0.0,255.0
7611,128.0,222.0,0.0,0.0,255.0
