Timestamp,x,y,r,g,b
3930,141.90933,82.4,0.0,255.0,0.0
3960,139.17867,85.81333,0.0,255.0,0.0
3990,136.448,89.22667,0.0,255.0,0.0
4020,133.71733,92.64,0.0,255.0,0.0
4050,130.98666,96.05334,0.0,255.0,0.0
4080,128.256,99.46667,0.0,255.0,0.0
4110,125.52533,102.88,0.0,255.0,0.0
4140,122.79467,106.293335,0.0,255.0,0.0
4170,120.064,109.706665,0.0,255.0,0.0
4200,117.333336,113.12,0.0,255.0,0.0
4230,114.60267,116.53333,0.0,255.0,0.0
4260,111.872,119.94666,0.0,255.0,0.0
4290,109.141335,123.36,0.0,255.0,0.0
4320,106.41067,126.77333,0.0,255.0,0.0
4350,103.68,130.18666,0.0,255.0,0.0
4380,100.94933,133.6,0.0,255.0,0.0
4410,98.218666,137.01334,0.0,255.0,0.0
4440,95.488,140.42667,0.0,255.0,0.0
4470,92.75733,143.84,0.0,255.0,0.0
4500,90.026665,147.25333,0.0,255.0,0.0
4530,87.296,150.66667,0.0,255.0,0.0
4560,84.56533,154.08,0.0,255.0,0.0
4590,81.83466,157.49333,0.0,255.0,0.0
4620,79.104,160.90666,0.0,255.0,0.0
4650,76.37334,164.32,0.0,255.0,0.0
4680,73.64267,167.73334,0.0,255.0,0.0
4710,70.912,171.14667,0.0,255.0,0.0
4740,68.181335,174.56,0.0,255.0,0.0
4770,65.45067,177.97333,0.0,255.0,0.0
4800,62.72,181.38667,0.0,255.0,0.0
4830,59.989334,184.8,0.0,255.0,0.0
4860,57.258667,188.21333,0.0,255.0,0.0
4890,54.528,191.62666,0.0,255.0,0.0
4920,51.797333,195.04,0.0,255.0,0.0
4950,49.066666,198.45334,0.0,255.0,0.0
4980,46.336,201.86667,0.0,255.0,0.0
5010,43.605335,205.28,0.0,255.0,0.0
5040,40.87467,208.69333,0.0,255.0,0.0
5070,38.144,212.10667,0.0,255.0,0.0
5100,35.413334,215.52,0.0,255.0,0.0
5130,32.682667,218.93333,0.0,255.0,0.0
5160,29.952,222.34666,0.0,255.0,0.0
5190,27.221333,225.76,0.0,255.0,0.0
5220,24.490667,229.17334,0.0,255.0,0.0
5250,21.76,232.58667,0.0,255.0,0.0
5280,19.029333,236.0,0.0,255.0,0.0
5310,16.298666,239.41333,0.0,255.0,0.0
5340,13.568,242.82666,0.0,255.0,0.0
5370,10.837334,246.24,0.0,0.0,255.0
5400,8.106667,242.82666,255.0,0.0,0.0
5430,10.837334,239.41333,255.0,0.0,0.0
5460,13.568,236.0,255.0,0.0,0.0
5490,16.298666,232.58667,255.0,0.0,0.0
5520,19.029333,229.17334,255.0,0.0,0.0
5550,21.76,225.76,255.0,0.0,0.0
5580,24.490667,222.34666,255.0,0.0,0.0
5610,27.221333,218.93333,255.0,0.0,0.0
5640,29.952,215.52,255.0,0.0,0.0
5670,32.682667,212.10667,255.0,0.0,0.0
5700,35.413334,208.69333,255.0,0.0,0.0
5730,38.144,205.28,255.0,0.0,0.0
5760,40.87467,201.86667,255.0,0.0,0.0
5790,43.605335,198.45334,255.0,0.0,0.0
5820,46.336,195.04,255.0,0.0,0.0
5850,49.066666,191.62666,255.0,0.0,0.0
5880,51.797333,188.21333,255.0,0.0,0.0
5910,54.528,184.8,255.0,0.0,0.0
5940,57.258667,181.38667,255.0,0.0,0.0
5970,59.989334,177.97333,255.0,0.0,0.0
6000,62.72,174.56,255.0,0.0,0.0
6030,65.45067,171.14667,255.0,0.0,0.0
6060,68.181335,167.73334,255.0,0.0,0.0
6090,70.912,164.32,255.0,0.0,0.0
6120,73.64267,160.90666,255.0,0.0,0.0
6150,76.37334,157.49333,255.0,0.0,0.0
6180,79.104,154.08,255.0,0.0,0.0
6210,81.83466,150.66667,255.0,0.0,0.0
6240,84.56533,147.25333,255.0,0.0,0.0
6270,87.296,143.84,255.0,0.0,0.0
6300,90.026665,140.42667,255.0,0.0,0.0
6330,92.75733,137.01334,255.0,0.0,0.0
6360,95.488,133.6,255.0,0.0,0.0
6390,98.218666,130.18666,255.0,0.0,0.0
6420,100.94933,126.77333,255.0,0.0,0.0
6450,103.68,123.36,255.0,0.0,0.0
6480,106.41067,119.94666,255.0,0.0,0.0
6510,109.141335,116.53333,255.0,0.0,0.0
6540,111.872,113.12,255.0,0.0,0.0
6570,114.60267,109.706665,255.0,0.0,0.0
6600,117.333336,106.293335,255.0,0.0,0.0
6630,120.064,102.88,255.0,0.0,0.0
6660,122.79467,99.46667,255.0,0.0,0.0
6690,125.52533,96.05334,255.0,0.0,0.0
6720,128.256,92.64,255.0,0.0,0.0
6750,130.98666,89.22667,255.0,0.0,0.0
6780,133.71733,85.81333,255.0,0.0,0.0
6810,136.448,82.4,255.0,0.0,0.0
6840,139.17867,78.986664,255.0,0.0,0.0
6870,141.90933,75.57333,255.0,0.0,0.0
6900,144.64,72.16,255.0,0.0,0.0
6930,147.37067,68.746666,255.0,0.0,0.0
6960,150.10133,65.333336,255.0,0.0,0.0
6990,152.832,61.92,255.0,0.0,0.0
7020,155.56267,58.506668,255.0,0.0,0.0
7050,158.29333,55.093334,255.0,0.0,0.0
7080,161.024,51.68,255.0,0.0,0.0
7110,163.75467,48.266666,255.0,0.0,0.0
7140,166.48534,44.853333,255.0,0.0,0.0
7170,169.216,41.44,255.0,0.0,0.0
7200,171.94667,38.02667,255.0,0.0,0.0
7230,174.67734,34.613335,255.0,0.0,0.0
7260,177.408,31.2,255.0,0.0,0.0
7290,180.13867,27.786667,255.0,0.0,0.0
7320,182.86934,24.373333,255.0,0.0,0.0
7350,185.6,20.96,255.0,0.0,0.0
7380,188.33067,17.546667,255.0,0.0,0.0
7410,191.06134,14.133333,255.0,0.0,0.0
7440,193.792,10.72,255.0,0.0,0.0
7470,196.52266,7.306667,0.0,255.0,0.0
7500,199.25333,10.72,0.0,255.0,0.0
7530,201.984,14.133333,0.0,255.0,0.0
7560,204.71466,17.546667,0.0,255.0,0.0
7590,207.44533,20.96,0.0,255.0,0.0
7620,210.176,24.373333,0.0,255.0,0.0
7650,212.90666,27.786667,0.0,255.0,0.0
7680,215.63733,31.2,0.0,255.0,0.0
7710,218.368,34.613335,0.0,255.0,0.0
7740,221.09866,38.02667,0.0,255.0,0.0
7770,223.82933,41.44,0.0,255.0,0.0
7800,226.56,44.853333,0.0,255.0,0.0
7830,229.29066,48.266666,0.0,255.0,0.0
7860,232.02133,51.68,0.0,255.0,0.0
7890,234.752,55.093334,0.0,255.0,0.0
7920,237.48267,58.506668,0.0,255.0,0.0
7950,240.21333,61.92,0.0,255.0,0.0
7980,242.944,65.333336,0.0,255.0,0.0
8010,245.67467,68.746666,0.0,255.0,0.0
8040,248.40533,72.16,0.0,0.0,255.0
8070,245.67467,75.57333,0.0,0.0,255.0
8100,242.944,78.986664,0.0,0.0,255.0
8130,240.21333,82.4,0.0,0.0,255.0
8160,237.48267,85.81333,0.0,0.0,255.0
8190,234.752,89.22667,0.0,0.0,255.0
8220,232.02133,92.64,0.0,0.0,255.0
8250,229.29066,96.05334,0.0,0.0,255.0
8280,226.56,99.46667,0.0,0.0,255.0
8310,223.82933,102.88,0.0,0.0,255.0
8340,221.09866,106.293335,0.0,0.0,255.0
8370,218.368,109.706665,0.0,0.0,255.0
8400,215.63733,113.12,0.0,0.0,255.0
8430,212.90666,116.53333,0.0,0.0,255.0
8460,210.176,119.94666,0.0,0.0,255.0
8490,207.44533,123.36,0.0,0.0,255.0
8520,204.71466,126.77333,0.0,0.0,255.0
8550,201.984,130.18666,0.0,0.0,255.0
8580,199.25333,133.6,0.0,0.0,255.0
8610,196.52266,137.01334,0.0,0.0,255.0
8640,193.792,140.42667,0.0,0.0,255.0
8670,191.06134,143.84,0.0,0.0,255.0
8700,188.33067,147.25333,0.0,0.0,255.0
8730,185.6,150.66667,0.0,0.0,255.0
8760,182.86934,154.08,0.0,0.0,255.0
8790,180.13867,157.49333,0.0,0.0,255.0
8820,177.408,160.90666,0.0,0.0,255.0
8850,174.67734,164.32,0.0,0.0,255.0
8880,171.94667,167.73334,0.0,0.0,255.0
8910,169.216,171.14667,0.0,0.0,255.0
8940,166.48534,174.56,0.0,0.0,255.0
8970,163.75467,177.97333,0.0,0.0,255.0
9000,161.024,181.38667,0.0,0.0,255.0
9030,158.29333,184.8,0.0,0.0,255.0
9060,155.56267,188.21333,0.0,0.0,255.0
9090,152.832,191.62666,0.0,0.0,255.0
9120,150.10133,195.04,0.0,0.0,255.0
9150,147.37067,198.45334,0.0,0.0,255.0
9180,144.64,201.86667,0.0,0.0,255.0
9210,141.90933,205.28,0.0,0.0,255.0
9240,139.17867,208.69333,0.0,0.0,255.0
9270,136.448,212.10667,0.0,0.0,255.0
9300,133.71733,215.52,0.0,0.0,255.0
9330,130.98666,218.93333,0.0,0.0,255.0
9360,128.256,222.34666,0.0,0.0,255.0
9390,125.52533,225.76,0.0,0.0,255.0
9420,122.79467,229.17334,0.0,0.0,255.0
9450,120.064,232.58667,0.0,0.0,255.0
9480,117.333336,236.0,0.0,0.0,255.0
