Timestamp,x,y,r,g,b
3240,18.517334,82.10667,0.0,0.0,255.0
3280,21.248,85.52,0.0,0.0,255.0
3320,23.978666,88.933334,0.0,0.0,255.0
3360,26.709333,92.346664,0.0,0.0,255.0
3400,29.44,95.76,0.0,0.0,255.0
3440,32.170666,99.17333,0.0,0.0,255.0
3480,34.901333,102.58667,0.0,0.0,255.0
3520,37.632,106.0,0.0,0.0,255.0
3560,40.362667,109.41333,0.0,0.0,255.0
3600,43.093334,112.82667,0.0,0.0,255.0
3640,45.824,116.24,0.0,0.0,255.0
3680,48.55467,119.653336,0.0,0.0,255.0
3720,51.28533,123.066666,0.0,0.0,255.0
3760,54.016,126.48,0.0,0.0,255.0
3800,56.746666,129.89333,0.0,0.0,255.0
3840,59.477333,133.30667,0.0,0.0,255.0
3880,62.208,136.72,0.0,0.0,255.0
3920,64.93867,140.13333,0.0,0.0,255.0
3960,67.669334,143.54666,0.0,0.0,255.0
4000,70.4,146.96,0.0,0.0,255.0
4040,73.13067,150.37334,0.0,0.0,255.0
4080,75.861336,153.78667,0.0,0.0,255.0
4120,78.592,157.2,0.0,0.0,255.0
4160,81.32267,160.61333,255.0,0.0,0.0
4200,84.05334,164.02667,255.0,0.0,0.0
4240,86.784,167.44,255.0,0.0,0.0
4280,89.51466,170.85333,255.0,0.0,0.0
4320,92.24533,174.26666,255.0,0.0,0.0
4360,94.976,177.68,255.0,0.0,0.0
4400,97.706665,181.09334,255.0,0.0,0.0
4440,100.43733,184.50667,255.0,0.0,0.0
4480,103.168,187.92,255.0,0.0,0.0
4520,105.89867,191.33333,255.0,0.0,0.0
4560,108.62933,194.74667,255.0,0.0,0.0
4600,111.36,198.16,255.0,0.0,0.0
4640,114.09067,201.57333,255.0,0.0,0.0
4680,116.821335,204.98666,255.0,0.0,0.0
4720,119.552,208.4,255.0,0.0,0.0
4760,122.28267,211.81334,255.0,0.0,0.0
4800,125.013336,215.22667,255.0,0.0,0.0
4840,127.744,218.64,255.0,0.0,0.0
4880,130.47467,222.05333,255.0,0.0,0.0
4920,133.20534,225.46666,255.0,0.0,0.0
4960,135.936,228.88,255.0,0.0,0.0
5000,138.66667,232.29333,255.0,0.0,0.0
5040,141.39734,235.70667,255.0,0.0,0.0
5080,144.128,239.12,255.0,0.0,0.0
5120,146.85867,242.53334,255.0,0.0,0.0
5160,149.58934,245.94667,255.0,0.0,0.0
5200,152.32,249.36,255.0,0.0,0.0
5240,155.05066,245.94667,255.0,0.0,0.0
5280,157.78133,242.53334,255.0,0.0,0.0
5320,160.512,239.12,255.0,0.0,0.0
5360,163.24266,235.70667,255.0,0.0,0.0
5400,165.97333,232.29333,255.0,0.0,0.0
5440,168.704,228.88,255.0,0.0,0.0
5480,171.43466,225.46666,255.0,0.0,0.0
5520,174.16533,222.05333,255.0,0.0,0.0
5560,176.896,218.64,255.0,0.0,0.0
5600,179.62666,215.22667,255.0,0.0,0.0
5640,182.35733,211.81334,255.0,0.0,0.0
5680,185.088,208.4,255.0,0.0,0.0
5720,187.81866,204.98666,255.0,0.0,0.0
5760,190.54933,201.57333,255.0,0.0,0.0
5800,193.28,198.16,255.0,0.0,0.0
5840,196.01067,194.74667,255.0,0.0,0.0
5880,198.74133,191.33333,255.0,0.0,0.0
5920,201.472,187.92,255.0,0.0,0.0
5960,204.20267,184.50667,0.0,255.0,0.0
6000,206.93333,181.09334,0.0,255.0,0.0
6040,209.664,177.68,0.0,255.0,0.0
6080,212.39467,174.26666,0.0,255.0,0.0
6120,215.12534,170.85333,0.0,255.0,0.0
6160,217.856,167.44,0.0,255.0,0.0
6200,220.58667,164.02667,0.0,255.0,0.0
6240,223.31734,160.61333,0.0,255.0,0.0
6280,226.048,157.2,0.0,255.0,0.0
6320,228.77867,153.78667,0.0,255.0,0.0
6360,231.50934,150.37334,0.0,255.0,0.0
6400,234.24,146.96,0.0,255.0,0.0
6440,236.97067,143.54666,0.0,255.0,0.0
6480,239.70134,140.13333,0.0,255.0,0.0
6520,242.432,136.72,0.0,255.0,0.0
6560,245.16267,133.30667,0.0,255.0,0.0
6600,247.89333,129.89333,0.0,255.0,0.0
6640,245.16267,126.48,0.0,255.0,0.0
6680,242.432,123.066666,0.0,255.0,0.0
6720,239.70134,119.653336,0.0,255.0,0.0
6760,236.97067,116.24,0.0,255.0,0.0
6800,234.24,112.82667,0.0,255.0,0.0
6840,231.50934,109.41333,0.0,255.0,0.0
6880,228.77867,106.0,0.0,255.0,0.0
6920,226.048,102.58667,0.0,255.0,0.0
6960,223.31734,99.17333,0.0,255.0,0.0
7000,220.58667,95.76,0.0,255.0,0.0
7040,217.856,92.346664,0.0,255.0,0.0
7080,215.12534,88.933334,0.0,255.0,0.0
7120,212.39467,85.52,0.0,255.0,0.0
7160,209.664,82.10667,0.0,255.0,0.0
7200,206.93333,78.69334,0.0,255.0,0.0
7240,204.20267,75.28,0.0,255.0,0.0
7280,201.472,71.86667,0.0,255.0,0.0
7320,198.74133,68.45333,0.0,255.0,0.0
7360,196.01067,65.04,0.0,255.0,0.0
7400,193.28,61.626667,0.0,255.0,0.0
7440,190.54933,58.213333,0.0,255.0,0.0
7480,187.81866,54.8,0.0,255.0,0.0
7520,185.088,51.386665,0.0,255.0,0.0
7560,182.35733,47.97333,0.0,255.0,0.0
7600,179.62666,44.56,0.0,255.0,0.0
7640,176.896,41.146667,0.0,255.0,0.0
7680,174.16533,37.733334,0.0,255.0,0.0
7720,171.43466,34.32,0.0,0.0,255.0
7760,168.704,30.906666,0.0,0.0,255.0
7800,165.97333,27.493334,0.0,0.0,255.0
7840,163.24266,24.08,0.0,0.0,255.0
7880,160.512,20.666666,0.0,0.0,255.0
7920,157.78133,17.253334,0.0,0.0,255.0
7960,155.05066,13.84,0.0,0.0,255.0
8000,152.32,10.426666,0.0,0.0,255.0
8040,149.58934,7.0133333,0.0,0.0,255.0
8080,146.85867,10.426666,0.0,0.0,255.0
8120,144.128,13.84,0.0,0.0,255.0
8160,141.39734,17.253334,0.0,0.0,255.0
8200,138.66667,20.666666,0.0,0.0,255.0
