Timestamp,x,y,r,g,b
3675,97.96267,75.22667,0.0,255.0,0.0
3710,100.69334,71.81333,0.0,255.0,0.0
3745,103.424,68.4,0.0,255.0,0.0
3780,106.15466,64.986664,0.0,255.0,0.0
3815,108.88533,61.573334,0.0,0.0,255.0
3850,111.616,58.16,0.0,0.0,255.0
3885,114.346664,54.746666,0.0,0.0,255.0
3920,117.07733,51.333332,0.0,0.0,255.0
3955,119.808,47.92,0.0,0.0,255.0
3990,122.538666,44.506668,0.0,0.0,255.0
4025,125.26933,41.093334,0.0,0.0,255.0
4060,128.0,37.68,0.0,0.0,255.0
4095,130.73067,34.266666,0.0,0.0,255.0
4130,133.46133,30.853333,0.0,0.0,255.0
4165,136.192,27.44,0.0,0.0,255.0
4200,138.92267,24.026667,0.0,0.0,255.0
4235,141.65334,20.613333,0.0,0.0,255.0
4270,144.384,17.2,0.0,0.0,255.0
4305,147.11467,13.786667,0.0,0.0,255.0
4340,149.84534,10.373333,0.0,0.0,255.0
4375,152.576,6.96,0.0,0.0,255.0
4410,155.30667,10.373333,0.0,0.0,255.0
4445,158.03734,13.786667,0.0,0.0,255.0
4480,160.768,17.2,0.0,0.0,255.0
4515,163.49867,20.613333,0.0,0.0,255.0
4550,166.22934,24.026667,0.0,0.0,255.0
4585,168.96,27.44,0.0,0.0,255.0
4620,171.69067,30.853333,0.0,0.0,255.0
4655,174.42134,34.266666,0.0,0.0,255.0
4690,177.152,37.68,0.0,0.0,255.0
4725,179.88266,41.093334,0.0,0.0,255.0
4760,182.61333,44.506668,0.0,0.0,255.0
4795,185.344,47.92,0.0,0.0,255.0
4830,188.07466,51.333332,0.0,0.0,255.0
4865,190.80533,54.746666,0.0,0.0,255.0
4900,193.536,58.16,0.0,0.0,255.0
4935,196.26666,61.573334,0.0,0.0,255.0
4970,198.99733,64.986664,0.0,0.0,255.0
5005,201.728,68.4,0.0,0.0,255.0
5040,204.45866,71.81333,0.0,0.0,255.0
5075,207.18933,75.22667,0.0,0.0,255.0
5110,209.92,78.64,0.0,0.0,255.0
5145,212.65067,82.05334,0.0,0.0,255.0
5180,215.38133,85.46667,0.0,0.0,255.0
5215,218.112,88.88,0.0,0.0,255.0
5250,220.84267,92.293335,0.0,0.0,255.0
5285,223.57333,95.706665,0.0,0.0,255.0
5320,226.304,99.12,0.0,0.0,255.0
5355,229.03467,102.53333,0.0,0.0,255.0
5390,231.76534,105.94666,0.0,0.0,255.0
5425,234.496,109.36,0.0,0.0,255.0
5460,237.22667,112.77333,0.0,0.0,255.0
5495,239.95734,116.18667,0.0,0.0,255.0
5530,242.688,119.6,0.0,0.0,255.0
5565,245.41867,123.013336,0.0,0.0,255.0
5600,248.14934,126.42667,0.0,0.0,255.0
5635,245.41867,129.84,0.0,0.0,255.0
5670,242.688,133.25333,0.0,0.0,255.0
5705,239.95734,136.66667,0.0,0.0,255.0
5740,237.22667,140.08,0.0,0.0,255.0
5775,234.496,143.49333,0.0,0.0,255.0
5810,231.76534,146.90666,0.0,0.0,255.0
5845,229.03467,150.32,0.0,0.0,255.0
5880,226.304,153.73334,0.0,0.0,255.0
5915,223.57333,157.14667,0.0,0.0,255.0
5950,220.84267,160.56,0.0,0.0,255.0
5985,218.112,163.97333,0.0,0.0,255.0
6020,215.38133,167.38667,0.0,0.0,255.0
6055,212.65067,170.8,0.0,0.0,255.0
6090,209.92,174.21333,0.0,0.0,255.0
6125,207.18933,177.62666,0.0,0.0,255.0
6160,204.45866,181.04,0.0,0.0,255.0
6195,201.728,184.45334,0.0,0.0,255.0
6230,198.99733,187.86667,0.0,0.0,255.0
6265,196.26666,191.28,0.0,0.0,255.0
6300,193.536,194.69333,0.0,0.0,255.0
6335,190.80533,198.10667,0.0,0.0,255.0
6370,188.07466,201.52,0.0,0.0,255.0
6405,185.344,204.93333,0.0,0.0,255.0
6440,182.61333,208.34666,0.0,0.0,255.0
6475,179.88266,211.76,0.0,0.0,255.0
6510,177.152,215.17334,0.0,0.0,255.0
6545,174.42134,218.58667,0.0,0.0,255.0
6580,171.69067,222.0,0.0,0.0,255.0
6615,168.96,225.41333,0.0,0.0,255.0
6650,166.22934,228.82666,0.0,0.0,255.0
6685,163.49867,232.24,0.0,0.0,255.0
6720,160.768,235.65334,0.0,0.0,255.0
6755,158.03734,239.06667,0.0,0.0,255.0
6790,155.30667,242.48,0.0,0.0,255.0
6825,152.576,245.89333,0.0,0.0,255.0
6860,149.84534,249.30667,0.0,0.0,255.0
6895,147.11467,245.89333,0.0,0.0,255.0
6930,144.384,242.48,0.0,0.0,255.0
6965,141.65334,239.06667,0.0,0.0,255.0
7000,138.92267,235.65334,0.0,0.0,255.0
7035,136.192,232.24,0.0,0.0,255.0
7070,133.46133,228.82666,0.0,0.0,255.0
7105,130.73067,225.41333,0.0,0.0,255.0
7140,128.0,222.0,0.0,0.0,255.0
