Timestamp,x,y,r,g,b
1995,155.30667,122.704,0.0,255.0,0.0
2030,152.576,124.752,0.0,255.0,0.0
2065,149.84534,126.8,0.0,255.0,0.0
2100,147.11467,128.848,0.0,255.0,0.0
2135,144.384,130.896,0.0,255.0,0.0
2170,141.65334,132.944,0.0,255.0,0.0
2205,138.92267,134.992,0.0,255.0,0.0
2240,136.192,137.04,0.0,255.0,0.0
2275,133.46133,139.088,0.0,255.0,0.0
2310,130.73067,141.136,0.0,255.0,0.0
2345,128.0,143.184,0.0,255.0,0.0
2380,125.26933,145.232,0.0,255.0,0.0
2415,122.538666,147.28,0.0,255.0,0.0
2450,119.808,149.328,0.0,255.0,0.0
2485,117.07733,151.376,0.0,255.0,0.0
2520,114.346664,153.424,0.0,255.0,0.0
2555,111.616,155.472,0.0,255.0,0.0
2590,108.88533,157.52,0.0,255.0,0.0
2625,106.15466,159.568,0.0,255.0,0.0
2660,103.424,161.616,0.0,255.0,0.0
2695,100.69334,163.664,0.0,255.0,0.0
2730,97.96267,165.712,0.0,255.0,0.0
2765,95.232,167.76,0.0,255.0,0.0
2800,92.501335,169.808,0.0,255.0,0.0
2835,89.77067,171.856,0.0,255.0,0.0
2870,87.04,173.904,0.0,255.0,0.0
2905,84.30933,175.952,0.0,255.0,0.0
2940,81.57867,178.0,0.0,255.0,0.0
2975,78.848,180.048,0.0,255.0,0.0
3010,76.11733,182.096,0.0,255.0,0.0
3045,73.386665,184.144,0.0,255.0,0.0
3080,70.656,186.192,0.0,0.0,255.0
3115,67.92533,188.24,0.0,0.0,255.0
3150,65.194664,190.288,0.0,0.0,255.0
3185,62.464,192.336,0.0,0.0,255.0
3220,59.733334,194.384,0.0,0.0,255.0
3255,57.002666,196.432,0.0,0.0,255.0
3290,54.272,198.48,0.0,0.0,255.0
3325,51.541332,200.528,0.0,0.0,255.0
3360,48.810665,202.576,0.0,0.0,255.0
3395,46.08,204.624,0.0,0.0,255.0
3430,43.349335,206.672,0.0,0.0,255.0
3465,40.618668,208.72,0.0,0.0,255.0
3500,37.888,210.768,0.0,0.0,255.0
3535,35.157333,212.816,0.0,0.0,255.0
3570,32.426666,214.864,0.0,0.0,255.0
3605,29.696,216.912,0.0,0.0,255.0
3640,26.965334,218.96,0.0,0.0,255.0
3675,24.234667,221.008,0.0,0.0,255.0
3710,21.504,223.056,0.0,0.0,255.0
3745,18.773333,225.104,0.0,0.0,255.0
3780,16.042667,227.152,0.0,0.0,255.0
3815,13.312,229.2,0.0,0.0,255.0
3850,10.581333,231.248,0.0,0.0,255.0
3885,7.8506665,233.296,0.0,0.0,255.0
3920,10.581333,235.344,0.0,0.0,255.0
3955,13.312,237.392,0.0,0.0,255.0
3990,16.042667,239.44,0.0,0.0,255.0
4025,18.773333,241.488,0.0,0.0,255.0
4060,21.504,243.536,0.0,0.0,255.0
4095,24.234667,245.584,0.0,0.0,255.0
4130,26.965334,247.632,255.0,0.0,0.0
4165,29.696,245.584,255.0,0.0,0.0
4200,32.426666,243.536,255.0,0.0,0.0
4235,35.157333,241.488,255.0,0.0,0.0
4270,37.888,239.44,255.0,0.0,0.0
4305,40.618668,237.392,255.0,0.0,0.0
4340,43.349335,235.344,255.0,0.0,0.0
4375,46.08,233.296,255.0,0.0,0.0
4410,48.810665,231.248,255.0,0.0,0.0
4445,51.541332,229.2,255.0,0.0,0.0
4480,54.272,227.152,255.0,0.0,0.0
4515,57.002666,225.104,255.0,0.0,0.0
4550,59.733334,223.056,255.0,0.0,0.0
4585,62.464,221.008,255.0,0.0,0.0
4620,65.194664,218.96,255.0,0.0,0.0
4655,67.92533,216.912,255.0,0.0,0.0
4690,70.656,214.864,255.0,0.0,0.0
4725,73.386665,212.816,255.0,0.0,0.0
4760,76.11733,210.768,255.0,0.0,0.0
4795,78.848,208.72,255.0,0.0,0.0
4830,81.57867,206.672,255.0,0.0,0.0
4865,84.30933,204.624,255.0,0.0,0.0
4900,87.04,202.576,255.0,0.0,0.0
4935,89.77067,200.528,255.0,0.0,0.0
4970,92.501335,198.48,255.0,0.0,0.0
5005,95.232,196.432,255.0,0.0,0.0
5040,97.96267,194.384,255.0,0.0,0.0
5075,100.69334,192.336,255.0,0.0,0.0
5110,103.424,190.288,255.0,0.0,0.0
5145,106.15466,188.24,255.0,0.0,0.0
5180,108.88533,186.192,255.0,0.0,0.0
5215,111.616,184.144,255.0,0.0,0.0
5250,114.346664,182.096,255.0,0.0,0.0
5285,117.07733,180.048,255.0,0.0,0.0
5320,119.808,178.0,255.0,0.0,0.0
5355,122.538666,175.952,255.0,0.0,0.0
5390,125.26933,173.904,255.0,0.0,0.0
5425,128.0,171.856,255.0,0.0,0.0
5460,130.73067,169.808,255.0,0.0,0.0
5495,133.46133,167.76,255.0,0.0,0.0
5530,136.192,165.712,255.0,0.0,0.0
5565,138.92267,163.664,255.0,0.0,0.0
5600,141.65334,161.616,255.0,0.0,0.0
5635,144.384,159.568,255.0,0.0,0.0
5670,147.11467,157.52,255.0,0.0,0.0
5705,149.84534,155.472,255.0,0.0,0.0
5740,152.576,153.424,255.0,0.0,0.0
5775,155.30667,151.376,255.0,0.0,0.0
5810,158.03734,149.328,255.0,0.0,0.0
5845,160.768,147.28,255.0,0.0,0.0
5880,163.49867,145.232,255.0,0.0,0.0
5915,166.22934,143.184,255.0,0.0,0.0
5950,168.96,141.136,255.0,0.0,0.0
5985,171.69067,139.088,255.0,0.0,0.0
6020,174.42134,137.04,255.0,0.0,0.0
6055,177.152,134.992,0.0,255.0,0.0
6090,179.88266,132.944,0.0,255.0,0.0
6125,182.61333,130.896,0.0,255.0,0.0
6160,185.344,128.848,0.0,255.0,0.0
6195,188.07466,126.8,0.0,255.0,0.0
6230,190.80533,124.752,0.0,255.0,0.0
6265,193.536,122.704,0.0,255.0,0.0
6300,196.26666,120.656,0.0,255.0,0.0
6335,198.99733,118.608,0.0,255.0,0.0
6370,201.728,116.56,0.0,255.0,0.0
6405,204.45866,114.512,0.0,255.0,0.0
6440,207.18933,112.464,0.0,255.0,0.0
6475,209.92,110.416,0.0,255.0,0.0
6510,212.65067,108.368,0.0,255.0,0.0
6545,215.38133,106.32,0.0,255.0,0.0
6580,218.112,104.272,0.0,255.0,0.0
6615,220.84267,102.224,0.0,255.0,0.0
6650,223.57333,100.176,0.0,255.0,0.0
6685,226.304,98.128,0.0,255.0,0.0
6720,229.03467,96.08,0.0,255.0,0.0
6755,231.76534,94.032,0.0,255.0,0.0
6790,234.496,91.984,0.0,255.0,0.0
6825,237.22667,89.936,0.0,255.0,0.0
6860,239.95734,87.888,0.0,255.0,0.0
6895,242.688,85.84,0.0,255.0,0.0
6930,245.41867,83.792,0.0,255.0,0.0
6965,248.14934,81.744,0.0,0.0,255.0
7000,245.41867,79.696,0.0,0.0,255.0
7035,242.688,77.648,0.0,0.0,255.0
7070,239.95734,75.6,0.0,0.0,255.0
7105,237.22667,73.552,0.0,0.0,255.0
7140,234.496,71.504,0.0,0.0,255.0
7175,231.76534,69.456,0.0,0.0,255.0
7210,229.03467,67.408,0.0,0.0,255.0
7245,226.304,65.36,0.0,0.0,255.0
7280,223.57333,63.312,0.0,0.0,255.0
7315,220.84267,61.264,0.0,0.0,255.0
7350,218.112,59.216,0.0,0.0,255.0
7385,215.38133,57.168,0.0,0.0,255.0
7420,212.65067,55.12,0.0,0.0,255.0
7455,209.92,53.072,0.0,0.0,255.0
7490,207.18933,51.024,0.0,0.0,255.0
7525,204.45866,48.976,0.0,0.0,255.0
7560,201.728,46.928,0.0,0.0,255.0
7595,198.99733,44.88,0.0,0.0,255.0
7630,196.26666,42.832,0.0,0.0,255.0
7665,193.536,40.784,0.0,0.0,255.0
7700,190.80533,38.736,0.0,0.0,255.0
7735,188.07466,36.688,0.0,0.0,255.0
7770,185.344,34.64,0.0,0.0,255.0
7805,182.61333,32.592,0.0,0.0,255.0
7840,179.88266,30.544,0.0,0.0,255.0
7875,177.152,28.496,0.0,0.0,255.0
7910,174.42134,26.448,0.0,0.0,255.0
7945,171.69067,24.4,0.0,0.0,255.0
7980,168.96,22.352,0.0,0.0,255.0
8015,166.22934,20.304,0.0,0.0,255.0
8050,163.49867,18.256,0.0,0.0,255.0
8085,160.768,16.208,0.0,0.0,255.0
8120,158.03734,14.16,0.0,0.0,255.0
8155,155.30667,12.112,0.0,0.0,255.0
8190,152.576,10.064,0.0,0.0,255.0
8225,149.84534,8.016,255.0,0.0,0.0
8260,147.11467,10.064,255.0,0.0,0.0
8295,144.384,12.112,255.0,0.0,0.0
8330,141.65334,14.16,255.0,0.0,0.0
8365,138.92267,16.208,255.0,0.0,0.0
8400,136.192,18.256,255.0,0.0,0.0
8435,133.46133,20.304,255.0,0.0,0.0
8470,130.73067,22.352,255.0,0.0,0.0
8505,128.0,24.4,255.0,0.0,0.0
