Timestamp,x,y,r,g,b
3535,136.448,77.808,0.0,0.0,255.0
3570,133.71733,79.856,0.0,0.0,255.0
3605,130.98666,81.904,0.0,0.0,255.0
3640,128.256,83.952,0.0,0.0,255.0
3675,125.52533,86.0,0.0,0.0,255.0
3710,122.79467,88.048,0.0,0.0,255.0
3745,120.064,90.096,0.0,0.0,255.0
3780,117.333336,92.144,0.0,0.0,255.0
3815,114.60267,94.192,0.0,0.0,255.0
3850,111.872,96.24,0.0,0.0,255.0
3885,109.141335,98.288,0.0,0.0,255.0
3920,106.41067,100.336,0.0,0.0,255.0
3955,103.68,102.384,0.0,0.0,255.0
3990,100.94933,104.432,0.0,0.0,255.0
4025,98.218666,106.48,0.0,0.0,255.0
4060,95.488,108.528,0.0,0.0,255.0
4095,92.75733,110.576,0.0,0.0,255.0
4130,90.026665,112.624,0.0,0.0,255.0
4165,87.296,114.672,0.0,0.0,255.0
4200,84.56533,116.72,0.0,0.0,255.0
4235,81.83466,118.768,0.0,0.0,255.0
4270,79.104,120.816,0.0,0.0,255.0
4305,76.37334,122.864,0.0,0.0,255.0
4340,73.64267,124.912,0.0,0.0,255.0
4375,70.912,126.96,0.0,0.0,255.0
4410,68.181335,129.008,0.0,0.0,255.0
4445,65.45067,131.056,0.0,0.0,255.0
4480,62.72,133.104,0.0,0.0,255.0
4515,59.989334,135.152,0.0,0.0,255.0
4550,57.258667,137.2,0.0,0.0,255.0
4585,54.528,139.248,0.0,0.0,255.0
4620,51.797333,141.296,0.0,0.0,255.0
4655,49.066666,143.344,0.0,0.0,255.0
4690,46.336,145.392,0.0,0.0,255.0
4725,43.605335,147.44,0.0,0.0,255.0
4760,40.87467,149.488,0.0,0.0,255.0
4795,38.144,151.536,0.0,0.0,255.0
4830,35.413334,153.584,0.0,0.0,255.0
4865,32.682667,155.632,0.0,0.0,255.0
4900,29.952,157.68,0.0,0.0,255.0
4935,27.221333,159.728,0.0,0.0,255.0
4970,24.490667,161.776,0.0,0.0,255.0
5005,21.76,163.824,0.0,0.0,255.0
5040,19.029333,165.872,0.0,0.0,255.0
5075,16.298666,167.92,0.0,0.0,255.0
5110,13.568,169.968,0.0,0.0,255.0
5145,10.837334,172.016,0.0,0.0,255.0
5180,8.106667,174.064,0.0,0.0,255.0
5215,10.837334,176.112,0.0,0.0,255.0
5250,13.568,178.16,0.0,0.0,255.0
5285,16.298666,180.208,0.0,0.0,255.0
5320,19.029333,182.256,0.0,0.0,255.0
5355,21.76,184.304,0.0,0.0,255.0
5390,24.490667,186.352,0.0,0.0,255.0
5425,27.221333,188.4,0.0,0.0,255.0
5460,29.952,190.448,0.0,0.0,255.0
5495,32.682667,192.496,0.0,0.0,255.0
5530,35.413334,194.544,0.0,0.0,255.0
5565,38.144,196.592,0.0,0.0,255.0
5600,40.87467,198.64,0.0,0.0,255.0
5635,43.605335,200.688,0.0,0.0,255.0
5670,46.336,202.736,0.0,0.0,255.0
5705,49.066666,204.784,0.0,0.0,255.0
5740,51.797333,206.832,0.0,0.0,255.0
5775,54.528,208.88,0.0,0.0,255.0
5810,57.258667,210.928,0.0,0.0,255.0
5845,59.989334,212.976,0.0,0.0,255.0
5880,62.72,215.024,0.0,0.0,255.0
5915,65.45067,217.072,0.0,0.0,255.0
5950,68.181335,219.12,0.0,0.0,255.0
5985,70.912,221.168,0.0,0.0,255.0
6020,73.64267,223.216,0.0,0.0,255.0
6055,76.37334,225.264,0.0,0.0,255.0
6090,79.104,227.312,255.0,0.0,0.0
6125,81.83466,229.36,255.0,0.0,0.0
6160,84.56533,231.408,255.0,0.0,0.0
6195,87.296,233.456,255.0,0.0,0.0
6230,90.026665,235.504,255.0,0.0,0.0
6265,92.75733,237.552,255.0,0.0,0.0
6300,95.488,239.6,255.0,0.0,0.0
6335,98.218666,241.648,255.0,0.0,0.0
6370,100.94933,243.696,255.0,0.0,0.0
6405,103.68,245.744,255.0,0.0,0.0
6440,106.41067,247.792,255.0,0.0,0.0
6475,109.141335,245.744,255.0,0.0,0.0
6510,111.872,243.696,255.0,0.0,0.0
6545,114.60267,241.648,255.0,0.0,0.0
6580,117.333336,239.6,255.0,0.0,0.0
