Timestamp,x,y,r,g,b
4515,57.002666,81.936,255.0,0.0,0.0
4558,59.733334,83.984,255.0,0.0,0.0
4601,62.464,86.032,255.0,0.0,0.0
4644,65.194664,88.08,255.0,0.0,0.0
4687,67.92533,90.128,255.0,0.0,0.0
4730,70.656,92.176,255.0,0.0,0.0
4773,73.386665,94.224,255.0,0.0,0.0
4816,76.11733,96.272,255.0,0.0,0.0
4859,78.848,98.32,255.0,0.0,0.0
4902,81.57867,100.368,255.0,0.0,0.0
4945,84.30933,102.416,255.0,0.0,0.0
4988,87.04,104.464,255.0,0.0,0.0
5031,89.77067,106.512,255.0,0.0,0.0
5074,92.501335,108.56,255.0,0.0,0.0
5117,95.232,110.608,255.0,0.0,0.0
5160,97.96267,112.656,255.0,0.0,0.0
5203,100.69334,114.704,255.0,0.0,0.0
5246,103.424,116.752,255.0,0.0,0.0
5289,106.15466,118.8,255.0,0.0,0.0
5332,108.88533,120.848,255.0,0.0,0.0
5375,111.616,122.896,255.0,0.0,0.0
5418,114.346664,124.944,255.0,0.0,0.0
5461,117.07733,126.992,255.0,0.0,0.0
5504,119.808,129.04,255.0,0.0,0.0
5547,122.538666,131.088,255.0,0.0,0.0
5590,125.26933,133.136,255.0,0.0,0.0
5633,128.0,135.184,255.0,0.0,0.0
5676,130.73067,137.232,255.0,0.0,0.0
5719,133.46133,139.28,255.0,0.0,0.0
5762,136.192,141.328,255.0,0.0,0.0
5805,138.92267,143.376,255.0,0.0,0.0
5848,141.65334,145.424,255.0,0.0,0.0
5891,144.384,147.472,255.0,0.0,0.0
5934,147.11467,149.52,255.0,0.0,0.0
5977,149.84534,151.568,255.0,0.0,0.0
6020,152.576,153.616,255.0,0.0,0.0
6063,155.30667,155.664,255.0,0.0,0.0
6106,158.03734,157.712,255.0,0.0,0.0
6149,160.768,159.76,255.0,0.0,0.0
6192,163.49867,161.808,255.0,0.0,0.0
6235,166.22934,163.856,255.0,0.0,0.0
6278,168.96,165.904,255.0,0.0,0.0
6321,171.69067,167.952,255.0,0.0,0.0
6364,174.42134,170.0,255.0,0.0,0.0
6407,177.152,172.048,255.0,0.0,0.0
6450,179.88266,174.096,255.0,0.0,0.0
6493,182.61333,176.144,255.0,0.0,0.0
6536,185.344,178.192,255.0,0.0,0.0
6579,188.07466,180.24,255.0,0.0,0.0
6622,190.80533,182.288,255.0,0.0,0.0
6665,193.536,184.336,255.0,0.0,0.0
6708,196.26666,186.384,255.0,0.0,0.0
6751,198.99733,188.432,255.0,0.0,0.0
6794,201.728,190.48,255.0,0.0,0.0
6837,204.45866,192.528,255.0,0.0,0.0
6880,207.18933,194.576,255.0,0.0,0.0
6923,209.92,196.624,255.0,0.0,0.0
6966,212.65067,198.672,255.0,0.0,0.0
7009,215.38133,200.72,255.0,0.0,0.0
7052,218.112,202.768,255.0,0.0,0.0
7095,220.84267,204.816,255.0,0.0,0.0
7138,223.57333,206.864,255.0,0.0,0.0
7181,226.304,208.912,255.0,0.0,0.0
7224,229.03467,210.96,255.0,0.0,0.0
7267,231.76534,213.008,255.0,0.0,0.0
7310,234.496,215.056,255.0,0.0,0.0
7353,237.22667,217.104,255.0,0.0,0.0
7396,239.95734,219.152,255.0,0.0,0.0
7439,242.688,221.2,255.0,0.0,0.0
7482,245.41867,223.248,255.0,0.0,0.0
7525,248.14934,225.296,0.0,0.0,255.0
7568,245.41867,227.344,0.0,0.0,255.0
7611,242.688,229.392,0.0,0.0,255.0
7654,239.95734,231.44,0.0,0.0,255.0
7697,237.22667,233.488,0.0,0.0,255.0
7740,234.496,235.536,0.0,0.0,255.0
7783,231.76534,237.584,0.0,0.0,255.0
7826,229.03467,239.632,0.0,0.0,255.0
7869,226.304,241.68,0.0,0.0,255.0
7912,223.57333,243.728,0.0,0.0,255.0
7955,220.84267,245.776,0.0,0.0,255.0
7998,218.112,247.824,0.0,0.0,255.0
8041,215.38133,245.776,0.0,0.0,255.0
8084,212.65067,243.728,0.0,0.0,255.0
8127,209.92,241.68,0.0,0.0,255.0
8170,207.18933,239.632,0.0,0.0,255.0
8213,204.45866,237.584,0.0,0.0,255.0
8256,201.728,235.536,0.0,0.0,255.0
8299,198.99733,233.488,0.0,0.0,255.0
8342,196.26666,231.44,0.0,0.0,255.0
8385,193.536,229.392,0.0,0.0,255.0
8428,190.80533,227.344,0.0,0.0,255.0
8471,188.07466,225.296,0.0,0.0,255.0
8514,185.344,223.248,0.0,0.0,255.0
8557,182.61333,221.2,0.0,0.0,255.0
8600,179.88266,219.152,0.0,0.0,255.0
8643,177.152,217.104,0.0,0.0,255.0
8686,174.42134,215.056,0.0,0.0,255.0
8729,171.69067,213.008,0.0,0.0,255.0
8772,168.96,210.96,0.0,0.0,255.0
8815,166.22934,208.912,0.0,0.0,255.0
8858,163.49867,206.864,0.0,0.0,255.0
8901,160.768,204.816,0.0,0.0,255.0
8944,158.03734,202.768,0.0,0.0,255.0
8987,155.30667,200.72,0.0,0.0,255.0
9030,152.576,198.672,0.0,0.0,255.0
9073,149.84534,196.624,0.0,0.0,255.0
9116,147.11467,194.576,0.0,0.0,255.0
9159,144.384,192.528,0.0,0.0,255.0
9202,141.65334,190.48,0.0,0.0,255.0
9245,138.92267,188.432,0.0,0.0,255.0
9288,136.192,186.384,0.0,0.0,255.0
9331,133.46133,184.336,0.0,0.0,255.0
9374,130.73067,182.288,0.0,0.0,255.0
9417,128.0,180.24,0.0,0.0,255.0
9460,125.26933,178.192,0.0,0.0,255.0
9503,122.538666,176.144,0.0,0.0,255.0
9546,119.808,174.096,0.0,0.0,255.0
9589,117.07733,172.048,0.0,0.0,255.0
9632,114.346664,170.0,0.0,0.0,255.0
9675,111.616,167.952,0.0,0.0,255.0
9718,108.88533,165.904,0.0,0.0,255.0
9761,106.15466,163.856,0.0,0.0,255.0
9804,103.424,161.808,0.0,0.0,255.0
9847,100.69334,159.76,0.0,0.0,255.0
9890,97.96267,157.712,0.0,0.0,255.0
9933,95.232,155.664,0.0,0.0,255.0
9976,92.501335,153.616,0.0,0.0,255.0
10019,89.77067,151.568,0.0,0.0,255.0
10062,87.04,149.52,0.0,0.0,255.0
10105,84.30933,147.472,0.0,0.0,255.0
10148,81.57867,145.424,0.0,0.0,255.0
10191,78.848,143.376,0.0,0.0,255.0
10234,76.11733,141.328,0.0,0.0,255.0
10277,73.386665,139.28,0.0,0.0,255.0
10320,70.656,137.232,0.0,0.0,255.0
10363,67.92533,135.184,0.0,0.0,255.0
10406,65.194664,133.136,0.0,0.0,255.0
10449,62.464,131.088,0.0,0.0,255.0
10492,59.733334,129.04,0.0,0.0,255.0
10535,57.002666,126.992,0.0,0.0,255.0
10578,54.272,124.944,0.0,0.0,255.0
10621,51.541332,122.896,0.0,0.0,255.0
10664,48.810665,120.848,0.0,0.0,255.0
10707,46.08,118.8,0.0,0.0,255.0
10750,43.349335,116.752,0.0,0.0,255.0
10793,40.618668,114.704,0.0,0.0,255.0
10836,37.888,112.656,0.0,0.0,255.0
10879,35.157333,110.608,0.0,0.0,255.0
10922,32.426666,108.56,0.0,0.0,255.0
10965,29.696,106.512,0.0,0.0,255.0
11008,26.965334,104.464,0.0,0.0,255.0
11051,24.234667,102.416,0.0,0.0,255.0
11094,21.504,100.368,0.0,0.0,255.0
11137,18.773333,98.32,0.0,0.0,255.0
11180,16.042667,96.272,0.0,0.0,255.0
11223,13.312,94.224,0.0,0.0,255.0
11266,10.581333,92.176,0.0,0.0,255.0
11309,7.8506665,90.128,0.0,255.0,0.0
11352,10.581333,88.08,0.0,255.0,0.0
11395,13.312,86.032,0.0,255.0,0.0
11438,16.042667,83.984,0.0,255.0,0.0
11481,18.773333,81.936,0.0,255.0,0.0
11524,21.504,79.888,0.0,255.0,0.0
11567,24.234667,77.84,0.0,255.0,0.0
11610,26.965334,75.792,0.0,255.0,0.0
11653,29.696,73.744,0.0,255.0,0.0
11696,32.426666,71.696,0.0,255.0,0.0
11739,35.157333,69.648,0.0,255.0,0.0
11782,37.888,67.6,0.0,255.0,0.0
11825,40.618668,65.552,0.0,255.0,0.0
11868,43.349335,63.504,0.0,255.0,0.0
11911,46.08,61.456,0.0,255.0,0.0
11954,48.810665,59.408,0.0,255.0,0.0
11997,51.541332,57.36,0.0,255.0,0.0
12040,54.272,55.312,0.0,255.0,0.0
12083,57.002666,53.264,0.0,255.0,0.0
12126,59.733334,51.216,0.0,255.0,0.0
12169,62.464,49.168,0.0,255.0,0.0
12212,65.194664,47.12,0.0,255.0,0.0
12255,67.92533,45.072,0.0,255.0,0.0
12298,70.656,43.024,0.0,255.0,0.0
12341,73.386665,40.976,0.0,255.0,0.0
12384,76.11733,38.928,0.0,255.0,0.0
12427,78.848,36.88,0.0,255.0,0.0
12470,81.57867,34.832,0.0,255.0,0.0
12513,84.30933,32.784,0.0,255.0,0.0
12556,87.04,30.736,0.0,255.0,0.0
12599,89.77067,28.688,0.0,255.0,0.0
12642,92.501335,26.64,0.0,255.0,0.0
12685,95.232,24.592,0.0,255.0,0.0
12728,97.96267,22.544,0.0,255.0,0.0
12771,100.69334,20.496,0.0,255.0,0.0
12814,103.424,18.448,0.0,255.0,0.0
12857,106.15466,16.4,0.0,255.0,0.0
12900,108.88533,14.352,0.0,255.0,0.0
12943,111.616,12.304,0.0,255.0,0.0
12986,114.346664,10.256,0.0,255.0,0.0
13029,117.07733,8.208,0.0,255.0,0.0
13072,119.808,10.256,0.0,255.0,0.0
13115,122.538666,12.304,0.0,255.0,0.0
13158,125.26933,14.352,0.0,255.0,0.0
13201,128.0,16.4,0.0,255.0,0.0
