Timestamp,x,y,r,g,b
2580,147.192,134.59,127.0,127.0,127.0
2610,144.46133,138.00333,127.0,127.0,127.0
2640,141.73067,141.41667,127.0,127.0,127.0
2670,139.0,144.83,127.0,127.0,127.0
2700,136.26933,148.24333,127.0,127.0,127.0
2730,133.53867,151.65666,127.0,127.0,127.0
2760,130.808,155.07,127.0,127.0,127.0
2790,128.07733,158.48334,127.0,127.0,127.0
2820,125.346664,161.89667,127.0,127.0,127.0
2850,122.616,165.31,127.0,127.0,127.0
2880,119.88533,168.72333,127.0,127.0,127.0
2910,117.15466,172.13667,127.0,127.0,127.0
2940,114.424,175.55,127.0,127.0,127.0
2970,111.69334,178.96333,127.0,127.0,127.0
3000,108.96267,182.37666,127.0,127.0,127.0
3030,106.232,185.79,127.0,127.0,127.0
3060,103.501335,189.20334,127.0,127.0,127.0
3090,100.77067,192.61667,127.0,127.0,127.0
3120,98.04,196.03,127.0,127.0,127.0
3150,95.30933,199.44333,0.0,255.0,0.0
3180,92.57867,202.85667,0.0,255.0,0.0
3210,89.848,206.27,0.0,255.0,0.0
3240,87.11733,209.68333,0.0,255.0,0.0
3270,84.386665,213.09666,0.0,255.0,0.0
3300,81.656,216.51,0.0,255.0,0.0
3330,78.92533,219.92334,0.0,255.0,0.0
3360,76.194664,223.33667,0.0,255.0,0.0
3390,73.464,226.75,0.0,255.0,0.0
3420,70.73333,230.16333,0.0,255.0,0.0
3450,68.00267,233.57666,0.0,255.0,0.0
3480,65.272,236.99,0.0,255.0,0.0
3510,62.541332,240.40334,0.0,255.0,0.0
3540,59.810665,243.81667,0.0,255.0,0.0
3570,57.08,247.23,0.0,0.0,255.0
3600,54.349335,243.81667,0.0,0.0,255.0
3630,51.618668,240.40334,0.0,0.0,255.0
3660,48.888,236.99,0.0,0.0,255.0
3690,46.157333,233.57666,0.0,0.0,255.0
3720,43.426666,230.16333,0.0,0.0,255.0
3750,40.696,226.75,0.0,0.0,255.0
3780,37.965332,223.33667,0.0,0.0,255.0
3810,35.234665,219.92334,0.0,0.0,255.0
3840,32.504,216.51,0.0,0.0,255.0
3870,29.773333,213.09666,0.0,0.0,255.0
3900,27.042667,209.68333,0.0,0.0,255.0
3930,24.312,206.27,0.0,0.0,255.0
3960,21.581333,202.85667,0.0,0.0,255.0
3990,18.850666,199.44333,0.0,0.0,255.0
4020,16.12,196.03,0.0,0.0,255.0
4050,13.389334,192.61667,0.0,0.0,255.0
4080,10.658667,189.20334,0.0,0.0,255.0
4110,7.928,185.79,255.0,0.0,0.0
4140,10.658667,182.37666,255.0,0.0,0.0
4170,13.389334,178.96333,255.0,0.0,0.0
4200,16.12,175.55,255.0,0.0,0.0
4230,18.850666,172.13667,255.0,0.0,0.0
4260,21.581333,168.72333,255.0,0.0,0.0
4290,24.312,165.31,255.0,0.0,0.0
4320,27.042667,161.89667,255.0,0.0,0.0
4350,29.773333,158.48334,255.0,0.0,0.0
4380,32.504,155.07,255.0,0.0,0.0
4410,35.234665,151.65666,255.0,0.0,0.0
4440,37.965332,148.24333,255.0,0.0,0.0
4470,40.696,144.83,255.0,0.0,0.0
4500,43.426666,141.41667,255.0,0.0,0.0
4530,46.157333,138.00333,255.0,0.0,0.0
4560,48.888,134.59,255.0,0.0,0.0
4590,51.618668,131.17667,255.0,0.0,0.0
4620,54.349335,127.763336,255.0,0.0,0.0
4650,57.08,124.35,255.0,0.0,0.0
4680,59.810665,120.93667,255.0,0.0,0.0
4710,62.541332,117.52333,255.0,0.0,0.0
4740,65.272,114.11,255.0,0.0,0.0
4770,68.00267,110.69666,255.0,0.0,0.0
4800,70.73333,107.28333,255.0,0.0,0.0
4830,73.464,103.87,255.0,0.0,0.0
4860,76.194664,100.456665,255.0,0.0,0.0
4890,78.92533,97.043335,255.0,0.0,0.0
4920,81.656,93.63,255.0,0.0,0.0
4950,84.386665,90.21667,255.0,0.0,0.0
4980,87.11733,86.80334,255.0,0.0,0.0
5010,89.848,83.39,255.0,0.0,0.0
5040,92.57867,79.97667,255.0,0.0,0.0
5070,95.30933,76.56333,255.0,0.0,0.0
5100,98.04,73.15,127.0,127.0,127.0
5130,100.77067,69.736664,127.0,127.0,127.0
5160,103.501335,66.32333,127.0,127.0,127.0
5190,106.232,62.91,127.0,127.0,127.0
5220,108.96267,59.496666,127.0,127.0,127.0
5250,111.69334,56.083332,127.0,127.0,127.0
5280,114.424,52.67,127.0,127.0,127.0
5310,117.15466,49.256668,127.0,127.0,127.0
5340,119.88533,45.843334,127.0,127.0,127.0
5370,122.616,42.43,127.0,127.0,127.0
5400,125.346664,39.016666,127.0,127.0,127.0
5430,128.07733,35.603333,127.0,127.0,127.0
5460,130.808,32.19,127.0,127.0,127.0
5490,133.53867,28.776667,127.0,127.0,127.0
5520,136.26933,25.363333,127.0,127.0,127.0
5550,139.0,21.95,127.0,127.0,127.0
5580,141.73067,18.536667,127.0,127.0,127.0
5610,144.46133,15.123333,127.0,127.0,127.0
5640,147.192,11.71,127.0,127.0,127.0
5670,149.92267,8.296667,127.0,127.0,127.0
5700,152.65334,11.71,127.0,127.0,127.0
5730,155.384,15.123333,127.0,127.0,127.0
5760,158.11467,18.536667,127.0,127.0,127.0
5790,160.84534,21.95,0.0,255.0,0.0
5820,163.576,25.363333,0.0,255.0,0.0
5850,166.30667,28.776667,0.0,255.0,0.0
5880,169.03734,32.19,0.0,255.0,0.0
5910,171.768,35.603333,0.0,255.0,0.0
5940,174.49867,39.016666,0.0,255.0,0.0
5970,177.22934,42.43,0.0,255.0,0.0
6000,179.96,45.843334,0.0,255.0,0.0
6030,182.69067,49.256668,0.0,255.0,0.0
6060,185.42134,52.67,0.0,255.0,0.0
6090,188.152,56.083332,0.0,255.0,0.0
6120,190.88266,59.496666,0.0,255.0,0.0
6150,193.61333,62.91,0.0,255.0,0.0
6180,196.344,66.32333,0.0,255.0,0.0
6210,199.07466,69.736664,0.0,255.0,0.0
6240,201.80533,73.15,0.0,255.0,0.0
6270,204.536,76.56333,0.0,255.0,0.0
6300,207.26666,79.97667,0.0,255.0,0.0
6330,209.99733,83.39,0.0,255.0,0.0
6360,212.728,86.80334,0.0,255.0,0.0
6390,215.45866,90.21667,0.0,255.0,0.0
6420,218.18933,93.63,0.0,255.0,0.0
6450,220.92,97.043335,0.0,255.0,0.0
6480,223.65067,100.456665,0.0,255.0,0.0
6510,226.38133,103.87,0.0,255.0,0.0
6540,229.112,107.28333,0.0,255.0,0.0
6570,231.84267,110.69666,0.0,255.0,0.0
6600,234.57333,114.11,0.0,255.0,0.0
6630,237.304,117.52333,0.0,255.0,0.0
6660,240.03467,120.93667,0.0,255.0,0.0
6690,242.76534,124.35,0.0,255.0,0.0
6720,245.496,127.763336,0.0,255.0,0.0
6750,248.22667,131.17667,0.0,0.0,255.0
6780,245.496,134.59,0.0,0.0,255.0
6810,242.76534,138.00333,0.0,0.0,255.0
6840,240.03467,141.41667,0.0,0.0,255.0
6870,237.304,144.83,0.0,0.0,255.0
6900,234.57333,148.24333,0.0,0.0,255.0
6930,231.84267,151.65666,0.0,0.0,255.0
6960,229.112,155.07,0.0,0.0,255.0
6990,226.38133,158.48334,0.0,0.0,255.0
7020,223.65067,161.89667,0.0,0.0,255.0
7050,220.92,165.31,0.0,0.0,255.0
7080,218.18933,168.72333,0.0,0.0,255.0
7110,215.45866,172.13667,0.0,0.0,255.0
7140,212.728,175.55,0.0,0.0,255.0
7170,209.99733,178.96333,0.0,0.0,255.0
7200,207.26666,182.37666,0.0,0.0,255.0
7230,204.536,185.79,0.0,0.0,255.0
7260,201.80533,189.20334,0.0,0.0,255.0
7290,199.07466,192.61667,0.0,0.0,255.0
7320,196.344,196.03,0.0,0.0,255.0
7350,193.61333,199.44333,0.0,0.0,255.0
7380,190.88266,202.85667,0.0,0.0,255.0
7410,188.152,206.27,0.0,0.0,255.0
7440,185.42134,209.68333,0.0,0.0,255.0
7470,182.69067,213.09666,0.0,0.0,255.0
7500,179.96,216.51,0.0,0.0,255.0
7530,177.22934,219.92334,0.0,0.0,255.0
7560,174.49867,223.33667,0.0,0.0,255.0
7590,171.768,226.75,0.0,0.0,255.0
7620,169.03734,230.16333,0.0,0.0,255.0
7650,166.30667,233.57666,0.0,0.0,255.0
7680,163.576,236.99,0.0,0.0,255.0
7710,160.84534,240.40334,0.0,0.0,255.0
7740,158.11467,243.81667,127.0,127.0,127.0
7770,155.384,247.23,127.0,127.0,127.0
7800,152.65334,243.81667,127.0,127.0,127.0
7830,149.92267,240.40334,127.0,127.0,127.0
7860,147.192,236.99,127.0,127.0,127.0
7890,144.46133,233.57666,127.0,127.0,127.0
7920,141.73067,230.16333,127.0,127.0,127.0
7950,139.0,226.75,127.0,127.0,127.0
