Timestamp,x,y,r,g,b
4970,234.24,109.04,0.0,255.0,0.0
5005,236.97067,112.45333,0.0,255.0,0.0
5040,239.70134,115.86667,0.0,255.0,0.0
5075,242.432,119.28,0.0,255.0,0.0
5110,245.16267,122.69334,0.0,255.0,0.0
5145,247.89333,126.10667,0.0,0.0,255.0
5180,245.16267,129.52,0.0,0.0,255.0
5215,242.432,132.93333,0.0,0.0,255.0
5250,239.70134,136.34666,0.0,0.0,255.0
5285,236.97067,139.76,0.0,0.0,255.0
5320,234.24,143.17334,0.0,0.0,255.0
5355,231.50934,146.58667,0.0,0.0,255.0
5390,228.77867,150.0,0.0,0.0,255.0
5425,226.048,153.41333,0.0,0.0,255.0
5460,223.31734,156.82666,0.0,0.0,255.0
5495,220.58667,160.24,0.0,0.0,255.0
5530,217.856,163.65334,0.0,0.0,255.0
5565,215.12534,167.06667,0.0,0.0,255.0
5600,212.39467,170.48,0.0,0.0,255.0
5635,209.664,173.89333,0.0,0.0,255.0
5670,206.93333,177.30667,0.0,0.0,255.0
5705,204.20267,180.72,0.0,0.0,255.0
5740,201.472,184.13333,0.0,0.0,255.0
5775,198.74133,187.54666,0.0,0.0,255.0
5810,196.01067,190.96,0.0,0.0,255.0
5845,193.28,194.37334,0.0,0.0,255.0
5880,190.54933,197.78667,0.0,0.0,255.0
5915,187.81866,201.2,0.0,0.0,255.0
5950,185.088,204.61333,0.0,0.0,255.0
5985,182.35733,208.02667,0.0,0.0,255.0
6020,179.62666,211.44,0.0,0.0,255.0
6055,176.896,214.85333,0.0,0.0,255.0
6090,174.16533,218.26666,0.0,0.0,255.0
6125,171.43466,221.68,0.0,0.0,255.0
6160,168.704,225.09334,0.0,0.0,255.0
6195,165.97333,228.50667,0.0,0.0,255.0
6230,163.24266,231.92,0.0,0.0,255.0
6265,160.512,235.33333,0.0,0.0,255.0
6300,157.78133,238.74667,0.0,0.0,255.0
6335,155.05066,242.16,0.0,0.0,255.0
6370,152.32,245.57333,0.0,0.0,255.0
6405,149.58934,248.98666,255.0,0.0,0.0
6440,146.85867,245.57333,255.0,0.0,0.0
6475,144.128,242.16,255.0,0.0,0.0
6510,141.39734,238.74667,255.0,0.0,0.0
6545,138.66667,235.33333,255.0,0.0,0.0
