Timestamp,x,y,r,g,b
4270,179.88266,41.093334,255.0,0.0,0.0
4305,182.61333,44.506668,255.0,0.0,0.0
4340,185.344,47.92,255.0,0.0,0.0
4375,188.07466,51.333332,255.0,0.0,0.0
4410,190.80533,54.746666,255.0,0.0,0.0
4445,193.536,58.16,255.0,0.0,0.0
4480,196.26666,61.573334,255.0,0.0,0.0
4515,198.99733,64.986664,255.0,0.0,0.0
4550,201.728,68.4,255.0,0.0,0.0
4585,204.45866,71.81333,255.0,0.0,0.0
4620,207.18933,75.22667,255.0,0.0,0.0
4655,209.92,78.64,255.0,0.0,0.0
4690,212.65067,82.05334,255.0,0.0,0.0
4725,215.38133,85.46667,255.0,0.0,0.0
4760,218.112,88.88,255.0,0.0,0.0
4795,220.84267,92.293335,255.0,0.0,0.0
4830,223.57333,95.706665,0.0,255.0,0.0
4865,226.304,99.12,0.0,255.0,0.0
4900,229.03467,102.53333,0.0,255.0,0.0
4935,231.76534,105.94666,0.0,255.0,0.0
4970,234.496,109.36,0.0,255.0,0.0
5005,237.22667,112.77333,0.0,255.0,0.0
5040,239.95734,116.18667,0.0,255.0,0.0
5075,242.688,119.6,0.0,255.0,0.0
5110,245.41867,123.013336,0.0,255.0,0.0
5145,248.14934,126.42667,0.0,255.0,0.0
5180,245.41867,129.84,0.0,255.0,0.0
5215,242.688,133.25333,0.0,255.0,0.0
5250,239.95734,136.66667,0.0,255.0,0.0
5285,237.22667,140.08,0.0,255.0,0.0
5320,234.496,143.49333,0.0,255.0,0.0
5355,231.76534,146.90666,0.0,255.0,0.0
5390,229.03467,150.32,0.0,255.0,0.0
5425,226.304,153.73334,0.0,255.0,0.0
5460,223.57333,157.14667,0.0,255.0,0.0
5495,220.84267,160.56,0.0,255.0,0.0
5530,218.112,163.97333,0.0,255.0,0.0
5565,215.38133,167.38667,0.0,255.0,0.0
5600,212.65067,170.8,0.0,255.0,0.0
5635,209.92,174.21333,0.0,255.0,0.0
5670,207.18933,177.62666,0.0,255.0,0.0
5705,204.45866,181.04,0.0,255.0,0.0
5740,201.728,184.45334,0.0,255.0,0.0
5775,198.99733,187.86667,0.0,255.0,0.0
5810,196.26666,191.28,0.0,255.0,0.0
5845,193.536,194.69333,0.0,255.0,0.0
5880,190.80533,198.10667,0.0,255.0,0.0
5915,188.07466,201.52,0.0,255.0,0.0
5950,185.344,204.93333,0.0,255.0,0.0
5985,182.61333,208.34666,0.0,255.0,0.0
6020,179.88266,211.76,0.0,255.0,0.0
6055,177.152,215.17334,0.0,255.0,0.0
6090,174.42134,218.58667,0.0,255.0,0.0
6125,171.69067,222.0,0.0,255.0,0.0
6160,168.96,225.41333,0.0,255.0,0.0
6195,166.22934,228.82666,0.0,255.0,0.0
6230,163.49867,232.24,0.0,255.0,0.0
6265,160.768,235.65334,0.0,255.0,0.0
6300,158.03734,239.06667,0.0,255.0,0.0
6335,155.30667,242.48,0.0,255.0,0.0
6370,152.576,245.89333,0.0,255.0,0.0
6405,149.84534,249.30667,0.0,255.0,0.0
6440,147.11467,245.89333,0.0,255.0,0.0
6475,144.384,242.48,0.0,255.0,0.0
6510,141.65334,239.06667,0.0,255.0,0.0
6545,138.92267,235.65334,0.0,255.0,0.0
6580,136.192,232.24,0.0,255.0,0.0
6615,133.46133,228.82666,0.0,255.0,0.0
6650,130.73067,225.41333,0.0,255.0,0.0
6685,128.0,222.0,0.0,255.0,0.0
