Timestamp,x,y,r,g,b
2380,220.58667,137.87614,0.0,0.0,255.0
2415,223.31734,135.82816,0.0,0.0,255.0
2450,226.048,133.78015,0.0,0.0,255.0
2485,228.77867,131.73215,0.0,0.0,255.0
2520,231.50934,129.68414,255.0,0.0,0.0
2555,234.24,127.63615,255.0,0.0,0.0
2590,236.97067,125.58815,255.0,0.0,0.0
2625,239.70134,123.540146,255.0,0.0,0.0
2660,242.432,121.49215,255.0,0.0,0.0
2695,245.16267,119.444145,255.0,0.0,0.0
2730,247.89333,117.39615,255.0,0.0,0.0
2765,245.16267,115.348145,255.0,0.0,0.0
2800,242.432,113.30015,255.0,0.0,0.0
2835,239.70134,111.25215,255.0,0.0,0.0
2870,236.97067,109.20415,255.0,0.0,0.0
2905,234.24,107.15615,255.0,0.0,0.0
2940,231.50934,105.10815,255.0,0.0,0.0
2975,228.77867,103.06015,255.0,0.0,0.0
3010,226.048,101.012146,255.0,0.0,0.0
3045,223.31734,98.96415,255.0,0.0,0.0
3080,220.58667,96.916145,255.0,0.0,0.0
3115,217.856,94.86815,255.0,0.0,0.0
3150,215.12534,92.820145,255.0,0.0,0.0
3185,212.39467,90.77215,255.0,0.0,0.0
3220,209.664,88.72415,255.0,0.0,0.0
3255,206.93333,86.67615,255.0,0.0,0.0
3290,204.20267,84.62815,255.0,0.0,0.0
3325,201.472,82.58015,255.0,0.0,0.0
3360,198.74133,80.53215,255.0,0.0,0.0
3395,196.01067,78.484146,255.0,0.0,0.0
3430,193.28,76.43615,255.0,0.0,0.0
3465,190.54933,74.388145,255.0,0.0,0.0
3500,187.81866,72.34015,255.0,0.0,0.0
3535,185.088,70.292145,255.0,0.0,0.0
3570,182.35733,68.24415,255.0,0.0,0.0
3605,179.62666,66.19615,255.0,0.0,0.0
3640,176.896,64.14815,255.0,0.0,0.0
3675,174.16533,62.100147,255.0,0.0,0.0
3710,171.43466,60.052147,255.0,0.0,0.0
3745,168.704,58.004147,255.0,0.0,0.0
3780,165.97333,55.95615,255.0,0.0,0.0
3815,163.24266,53.90815,255.0,0.0,0.0
3850,160.512,51.86015,255.0,0.0,0.0
3885,157.78133,49.81215,255.0,0.0,0.0
3920,155.05066,47.76415,255.0,0.0,0.0
3955,152.32,45.71615,255.0,0.0,0.0
3990,149.58934,43.668148,255.0,0.0,0.0
4025,146.85867,41.620148,255.0,0.0,0.0
4060,144.128,39.572147,255.0,0.0,0.0
4095,141.39734,37.524147,255.0,0.0,0.0
4130,138.66667,35.476147,255.0,0.0,0.0
4165,135.936,33.428146,255.0,0.0,0.0
4200,133.20534,31.380148,255.0,0.0,0.0
4235,130.47467,29.332148,255.0,0.0,0.0
4270,127.744,27.284147,255.0,0.0,0.0
4305,125.013336,25.236149,255.0,0.0,0.0
4340,122.28267,23.188148,255.0,0.0,0.0
4375,119.552,21.140148,255.0,0.0,0.0
4410,116.821335,19.092148,255.0,0.0,0.0
4445,114.09067,17.044147,255.0,0.0,0.0
4480,111.36,14.996148,255.0,0.0,0.0
4515,108.62933,12.948148,255.0,0.0,0.0
4550,105.89867,10.900148,255.0,0.0,0.0
4585,103.168,8.852148,255.0,0.0,0.0
4620,100.43733,10.900148,255.0,0.0,0.0
4655,97.706665,12.948148,255.0,0.0,0.0
4690,94.976,14.996148,255.0,0.0,0.0
4725,92.24533,17.044147,0.0,255.0,0.0
4760,89.51466,19.092148,0.0,255.0,0.0
4795,86.784,21.140148,0.0,255.0,0.0
4830,84.05334,23.188148,0.0,255.0,0.0
4865,81.32267,25.236149,0.0,255.0,0.0
4900,78.592,27.284147,0.0,255.0,0.0
4935,75.861336,29.332148,0.0,255.0,0.0
4970,73.13067,31.380148,0.0,255.0,0.0
5005,70.4,33.428146,0.0,255.0,0.0
5040,67.669334,35.476147,0.0,255.0,0.0
5075,64.93867,37.524147,0.0,255.0,0.0
5110,62.208,39.572147,0.0,255.0,0.0
5145,59.477333,41.620148,0.0,255.0,0.0
5180,56.746666,43.668148,0.0,255.0,0.0
5215,54.016,45.71615,0.0,255.0,0.0
5250,51.28533,47.76415,0.0,255.0,0.0
5285,48.55467,49.81215,0.0,255.0,0.0
5320,45.824,51.86015,0.0,255.0,0.0
5355,43.093334,53.90815,0.0,255.0,0.0
5390,40.362667,55.95615,0.0,255.0,0.0
5425,37.632,58.004147,0.0,255.0,0.0
5460,34.901333,60.052147,0.0,255.0,0.0
5495,32.170666,62.100147,0.0,255.0,0.0
5530,29.44,64.14815,0.0,255.0,0.0
5565,26.709333,66.19615,0.0,255.0,0.0
5600,23.978666,68.24415,0.0,255.0,0.0
5635,21.248,70.292145,0.0,255.0,0.0
5670,18.517334,72.34015,0.0,255.0,0.0
5705,15.786667,74.388145,0.0,255.0,0.0
5740,13.056,76.43615,0.0,255.0,0.0
5775,10.325334,78.484146,0.0,255.0,0.0
5810,7.5946665,80.53215,0.0,255.0,0.0
5845,10.325334,82.58015,0.0,255.0,0.0
5880,13.056,84.62815,0.0,255.0,0.0
5915,15.786667,86.67615,0.0,255.0,0.0
5950,18.517334,88.72415,0.0,255.0,0.0
5985,21.248,90.77215,0.0,255.0,0.0
6020,23.978666,92.820145,0.0,255.0,0.0
6055,26.709333,94.86815,0.0,255.0,0.0
6090,29.44,96.916145,0.0,255.0,0.0
6125,32.170666,98.96415,0.0,255.0,0.0
6160,34.901333,101.012146,0.0,255.0,0.0
6195,37.632,103.06015,0.0,255.0,0.0
6230,40.362667,105.10815,0.0,255.0,0.0
6265,43.093334,107.15615,0.0,255.0,0.0
6300,45.824,109.20415,0.0,255.0,0.0
6335,48.55467,111.25215,0.0,255.0,0.0
6370,51.28533,113.30015,0.0,255.0,0.0
6405,54.016,115.348145,0.0,255.0,0.0
6440,56.746666,117.39615,0.0,255.0,0.0
6475,59.477333,119.444145,0.0,255.0,0.0
6510,62.208,121.49215,0.0,255.0,0.0
6545,64.93867,123.540146,0.0,255.0,0.0
6580,67.669334,125.58815,0.0,255.0,0.0
6615,70.4,127.63615,0.0,255.0,0.0
6650,73.13067,129.68414,0.0,255.0,0.0
6685,75.861336,131.73215,0.0,255.0,0.0
6720,78.592,133.78015,0.0,255.0,0.0
6755,81.32267,135.82816,0.0,255.0,0.0
6790,84.05334,137.87614,0.0,255.0,0.0
6825,86.784,139.92415,0.0,255.0,0.0
6860,89.51466,141.97215,0.0,255.0,0.0
6895,92.24533,144.02014,0.0,255.0,0.0
6930,94.976,146.06815,0.0,255.0,0.0
6965,97.706665,148.11615,0.0,255.0,0.0
7000,100.43733,150.16415,0.0,255.0,0.0
7035,103.168,152.21214,0.0,255.0,0.0
7070,105.89867,154.26015,0.0,255.0,0.0
7105,108.62933,156.30815,0.0,255.0,0.0
7140,111.36,158.35616,0.0,255.0,0.0
7175,114.09067,160.40414,0.0,255.0,0.0
7210,116.821335,162.45215,0.0,255.0,0.0
7245,119.552,164.50015,0.0,255.0,0.0
7280,122.28267,166.54814,0.0,255.0,0.0
7315,125.013336,168.59615,0.0,255.0,0.0
7350,127.744,170.64415,0.0,255.0,0.0
7385,130.47467,172.69215,0.0,255.0,0.0
7420,133.20534,174.74014,0.0,255.0,0.0
7455,135.936,176.78815,0.0,255.0,0.0
7490,138.66667,178.83615,0.0,255.0,0.0
