Timestamp,x,y,r,g,b
2800,177.408,102.032,0.0,0.0,255.0
2835,174.67734,104.08,0.0,0.0,255.0
2870,171.94667,106.128,0.0,0.0,255.0
2905,169.216,108.176,0.0,0.0,255.0
2940,166.48534,110.224,0.0,0.0,255.0
2975,163.75467,112.272,0.0,0.0,255.0
3010,161.024,114.32,0.0,0.0,255.0
3045,158.29333,116.368,0.0,0.0,255.0
3080,155.56267,118.416,0.0,0.0,255.0
3115,152.832,120.464,0.0,0.0,255.0
3150,150.10133,122.512,0.0,0.0,255.0
3185,147.37067,124.56,255.0,0.0,0.0
3220,144.64,126.608,255.0,0.0,0.0
3255,141.90933,128.656,255.0,0.0,0.0
3290,139.17867,130.704,255.0,0.0,0.0
3325,136.448,132.752,255.0,0.0,0.0
3360,133.71733,134.8,255.0,0.0,0.0
3395,130.98666,136.848,255.0,0.0,0.0
3430,128.256,138.896,255.0,0.0,0.0
3465,125.52533,140.944,255.0,0.0,0.0
3500,122.79467,142.992,255.0,0.0,0.0
3535,120.064,145.04,255.0,0.0,0.0
3570,117.333336,147.088,255.0,0.0,0.0
3605,114.60267,149.136,255.0,0.0,0.0
3640,111.872,151.184,255.0,0.0,0.0
3675,109.141335,153.232,255.0,0.0,0.0
3710,106.41067,155.28,255.0,0.0,0.0
3745,103.68,157.328,255.0,0.0,0.0
3780,100.94933,159.376,255.0,0.0,0.0
3815,98.218666,161.424,255.0,0.0,0.0
3850,95.488,163.472,255.0,0.0,0.0
3885,92.75733,165.52,255.0,0.0,0.0
3920,90.026665,167.568,255.0,0.0,0.0
3955,87.296,169.616,255.0,0.0,0.0
3990,84.56533,171.664,255.0,0.0,0.0
4025,81.83466,173.712,255.0,0.0,0.0
4060,79.104,175.76,255.0,0.0,0.0
4095,76.37334,177.808,255.0,0.0,0.0
4130,73.64267,179.856,255.0,0.0,0.0
4165,70.912,181.904,255.0,0.0,0.0
4200,68.181335,183.952,255.0,0.0,0.0
4235,65.45067,186.0,255.0,0.0,0.0
4270,62.72,188.048,255.0,0.0,0.0
4305,59.989334,190.096,255.0,0.0,0.0
4340,57.258667,192.144,255.0,0.0,0.0
4375,54.528,194.192,255.0,0.0,0.0
4410,51.797333,196.24,255.0,0.0,0.0
4445,49.066666,198.288,255.0,0.0,0.0
4480,46.336,200.336,255.0,0.0,0.0
4515,43.605335,202.384,255.0,0.0,0.0
4550,40.87467,204.432,255.0,0.0,0.0
4585,38.144,206.48,255.0,0.0,0.0
4620,35.413334,208.528,255.0,0.0,0.0
4655,32.682667,210.576,255.0,0.0,0.0
4690,29.952,212.624,255.0,0.0,0.0
4725,27.221333,214.672,255.0,0.0,0.0
4760,24.490667,216.72,255.0,0.0,0.0
4795,21.76,218.768,255.0,0.0,0.0
4830,19.029333,220.816,255.0,0.0,0.0
4865,16.298666,222.864,255.0,0.0,0.0
4900,13.568,224.912,255.0,0.0,0.0
4935,10.837334,226.96,255.0,0.0,0.0
4970,8.106667,229.008,0.0,255.0,0.0
5005,10.837334,231.056,0.0,255.0,0.0
5040,13.568,233.104,0.0,255.0,0.0
5075,16.298666,235.152,0.0,255.0,0.0
5110,19.029333,237.2,0.0,255.0,0.0
5145,21.76,239.248,0.0,0.0,255.0
5180,24.490667,241.296,0.0,0.0,255.0
5215,27.221333,243.344,0.0,0.0,255.0
5250,29.952,245.392,0.0,0.0,255.0
5285,32.682667,247.44,0.0,0.0,255.0
5320,35.413334,245.392,0.0,0.0,255.0
5355,38.144,243.344,0.0,0.0,255.0
5390,40.87467,241.296,0.0,0.0,255.0
5425,43.605335,239.248,0.0,0.0,255.0
5460,46.336,237.2,0.0,0.0,255.0
5495,49.066666,235.152,0.0,0.0,255.0
5530,51.797333,233.104,0.0,0.0,255.0
5565,54.528,231.056,0.0,0.0,255.0
5600,57.258667,229.008,0.0,0.0,255.0
5635,59.989334,226.96,0.0,0.0,255.0
5670,62.72,224.912,0.0,0.0,255.0
5705,65.45067,222.864,0.0,0.0,255.0
5740,68.181335,220.816,0.0,0.0,255.0
5775,70.912,218.768,0.0,0.0,255.0
5810,73.64267,216.72,0.0,0.0,255.0
5845,76.37334,214.672,0.0,0.0,255.0
5880,79.104,212.624,0.0,0.0,255.0
5915,81.83466,210.576,0.0,0.0,255.0
5950,84.56533,208.528,0.0,0.0,255.0
5985,87.296,206.48,0.0,0.0,255.0
6020,90.026665,204.432,0.0,0.0,255.0
6055,92.75733,202.384,0.0,0.0,255.0
6090,95.488,200.336,0.0,0.0,255.0
6125,98.218666,198.288,0.0,0.0,255.0
6160,100.94933,196.24,0.0,0.0,255.0
6195,103.68,194.192,0.0,0.0,255.0
6230,106.41067,192.144,0.0,0.0,255.0
6265,109.141335,190.096,0.0,0.0,255.0
6300,111.872,188.048,0.0,0.0,255.0
6335,114.60267,186.0,0.0,0.0,255.0
6370,117.333336,183.952,0.0,0.0,255.0
6405,120.064,181.904,0.0,0.0,255.0
6440,122.79467,179.856,255.0,0.0,0.0
6475,125.52533,177.808,255.0,0.0,0.0
6510,128.256,175.76,255.0,0.0,0.0
6545,130.98666,173.712,255.0,0.0,0.0
6580,133.71733,171.664,255.0,0.0,0.0
6615,136.448,169.616,255.0,0.0,0.0
6650,139.17867,167.568,255.0,0.0,0.0
6685,141.90933,165.52,255.0,0.0,0.0
6720,144.64,163.472,255.0,0.0,0.0
6755,147.37067,161.424,255.0,0.0,0.0
6790,150.10133,159.376,255.0,0.0,0.0
6825,152.832,157.328,255.0,0.0,0.0
6860,155.56267,155.28,255.0,0.0,0.0
6895,158.29333,153.232,255.0,0.0,0.0
6930,161.024,151.184,255.0,0.0,0.0
6965,163.75467,149.136,255.0,0.0,0.0
7000,166.48534,147.088,255.0,0.0,0.0
7035,169.216,145.04,255.0,0.0,0.0
7070,171.94667,142.992,255.0,0.0,0.0
7105,174.67734,140.944,255.0,0.0,0.0
7140,177.408,138.896,255.0,0.0,0.0
7175,180.13867,136.848,255.0,0.0,0.0
7210,182.86934,134.8,255.0,0.0,0.0
7245,185.6,132.752,255.0,0.0,0.0
7280,188.33067,130.704,255.0,0.0,0.0
7315,191.06134,128.656,255.0,0.0,0.0
7350,193.792,126.608,255.0,0.0,0.0
7385,196.52266,124.56,255.0,0.0,0.0
7420,199.25333,122.512,255.0,0.0,0.0
7455,201.984,120.464,255.0,0.0,0.0
7490,204.71466,118.416,255.0,0.0,0.0
7525,207.44533,116.368,255.0,0.0,0.0
7560,210.176,114.32,255.0,0.0,0.0
7595,212.90666,112.272,255.0,0.0,0.0
7630,215.63733,110.224,255.0,0.0,0.0
7665,218.368,108.176,255.0,0.0,0.0
7700,221.09866,106.128,255.0,0.0,0.0
7735,223.82933,104.08,255.0,0.0,0.0
7770,226.56,102.032,255.0,0.0,0.0
7805,229.29066,99.984,255.0,0.0,0.0
7840,232.02133,97.936,255.0,0.0,0.0
7875,234.752,95.888,255.0,0.0,0.0
7910,237.48267,93.84,255.0,0.0,0.0
7945,240.21333,91.792,255.0,0.0,0.0
7980,242.944,89.744,255.0,0.0,0.0
8015,245.67467,87.696,255.0,0.0,0.0
8050,248.40533,85.648,0.0,255.0,0.0
8085,245.67467,83.6,0.0,255.0,0.0
8120,242.944,81.552,0.0,255.0,0.0
8155,240.21333,79.504,0.0,255.0,0.0
8190,237.48267,77.456,0.0,255.0,0.0
8225,234.752,75.408,0.0,255.0,0.0
8260,232.02133,73.36,0.0,255.0,0.0
8295,229.29066,71.312,0.0,255.0,0.0
8330,226.56,69.264,0.0,255.0,0.0
8365,223.82933,67.216,0.0,255.0,0.0
8400,221.09866,65.168,0.0,255.0,0.0
8435,218.368,63.12,0.0,255.0,0.0
8470,215.63733,61.072,0.0,255.0,0.0
8505,212.90666,59.024,0.0,255.0,0.0
8540,210.176,56.976,0.0,255.0,0.0
8575,207.44533,54.928,0.0,255.0,0.0
8610,204.71466,52.88,0.0,255.0,0.0
8645,201.984,50.832,0.0,255.0,0.0
8680,199.25333,48.784,0.0,255.0,0.0
8715,196.52266,46.736,0.0,255.0,0.0
8750,193.792,44.688,0.0,255.0,0.0
8785,191.06134,42.64,0.0,255.0,0.0
8820,188.33067,40.592,0.0,255.0,0.0
8855,185.6,38.544,0.0,255.0,0.0
8890,182.86934,36.496,0.0,255.0,0.0
8925,180.13867,34.448,0.0,255.0,0.0
8960,177.408,32.4,0.0,255.0,0.0
8995,174.67734,30.352,0.0,255.0,0.0
9030,171.94667,28.304,0.0,255.0,0.0
9065,169.216,26.256,0.0,255.0,0.0
9100,166.48534,24.208,0.0,255.0,0.0
9135,163.75467,22.16,0.0,255.0,0.0
9170,161.024,20.112,0.0,255.0,0.0
9205,158.29333,18.064,0.0,255.0,0.0
9240,155.56267,16.016,0.0,0.0,255.0
9275,152.832,13.968,0.0,0.0,255.0
9310,150.10133,11.92,0.0,0.0,255.0
9345,147.37067,9.872,0.0,0.0,255.0
9380,144.64,11.92,0.0,0.0,255.0
9415,141.90933,13.968,0.0,0.0,255.0
9450,139.17867,16.016,0.0,0.0,255.0
9485,136.448,18.064,0.0,0.0,255.0
9520,133.71733,20.112,0.0,0.0,255.0
9555,130.98666,22.16,0.0,0.0,255.0
9590,128.256,24.208,0.0,0.0,255.0
9625,125.52533,26.256,0.0,0.0,255.0
9660,122.79467,28.304,0.0,0.0,255.0
9695,120.064,30.352,0.0,0.0,255.0
9730,117.333336,32.4,0.0,0.0,255.0
