Timestamp,x,y,r,g,b
2065,24.490667,14.704,0.0,255.0,0.0
2100,27.221333,12.656,0.0,255.0,0.0
2135,29.952,10.608,0.0,255.0,0.0
2170,32.682667,8.56,0.0,255.0,0.0
2205,35.413334,10.608,0.0,255.0,0.0
2240,38.144,12.656,0.0,255.0,0.0
2275,40.87467,14.704,0.0,255.0,0.0
2310,43.605335,16.752,0.0,255.0,0.0
2345,46.336,18.8,0.0,255.0,0.0
2380,49.066666,20.848,0.0,255.0,0.0
2415,51.797333,22.896,0.0,255.0,0.0
2450,54.528,24.944,0.0,255.0,0.0
2485,57.258667,26.992,0.0,255.0,0.0
2520,59.989334,29.04,0.0,255.0,0.0
2555,62.72,31.088,0.0,255.0,0.0
2590,65.45067,33.136,0.0,255.0,0.0
2625,68.181335,35.184,0.0,255.0,0.0
2660,70.912,37.232,0.0,255.0,0.0
2695,73.64267,39.28,0.0,255.0,0.0
2730,76.37334,41.328,0.0,255.0,0.0
2765,79.104,43.376,0.0,255.0,0.0
2800,81.83466,45.424,0.0,255.0,0.0
2835,84.56533,47.472,0.0,255.0,0.0
2870,87.296,49.52,0.0,255.0,0.0
2905,90.026665,51.568,0.0,255.0,0.0
2940,92.75733,53.616,0.0,255.0,0.0
2975,95.488,55.664,0.0,255.0,0.0
3010,98.218666,57.712,0.0,255.0,0.0
3045,100.94933,59.76,0.0,255.0,0.0
3080,103.68,61.808,0.0,255.0,0.0
3115,106.41067,63.856,0.0,255.0,0.0
3150,109.141335,65.904,0.0,255.0,0.0
3185,111.872,67.952,0.0,255.0,0.0
3220,114.60267,70.0,0.0,255.0,0.0
3255,117.333336,72.048,0.0,255.0,0.0
3290,120.064,74.096,0.0,255.0,0.0
3325,122.79467,76.144,0.0,0.0,255.0
3360,125.52533,78.192,0.0,0.0,255.0
3395,128.256,80.24,0.0,0.0,255.0
3430,130.98666,82.288,0.0,0.0,255.0
3465,133.71733,84.336,0.0,0.0,255.0
3500,136.448,86.384,0.0,0.0,255.0
3535,139.17867,88.432,0.0,0.0,255.0
3570,141.90933,90.48,0.0,0.0,255.0
3605,144.64,92.528,0.0,0.0,255.0
3640,147.37067,94.576,0.0,0.0,255.0
3675,150.10133,96.624,0.0,0.0,255.0
3710,152.832,98.672,0.0,0.0,255.0
3745,155.56267,100.72,0.0,0.0,255.0
3780,158.29333,102.768,0.0,0.0,255.0
3815,161.024,104.816,0.0,0.0,255.0
3850,163.75467,106.864,0.0,0.0,255.0
3885,166.48534,108.912,0.0,0.0,255.0
3920,169.216,110.96,0.0,0.0,255.0
3955,171.94667,113.008,0.0,0.0,255.0
3990,174.67734,115.056,0.0,0.0,255.0
4025,177.408,117.104,0.0,0.0,255.0
4060,180.13867,119.152,0.0,0.0,255.0
4095,182.86934,121.2,0.0,0.0,255.0
4130,185.6,123.248,0.0,0.0,255.0
4165,188.33067,125.296,0.0,0.0,255.0
4200,191.06134,127.344,0.0,0.0,255.0
4235,193.792,129.392,0.0,0.0,255.0
4270,196.52266,131.44,0.0,0.0,255.0
4305,199.25333,133.488,0.0,0.0,255.0
4340,201.984,135.536,0.0,0.0,255.0
4375,204.71466,137.584,0.0,0.0,255.0
4410,207.44533,139.632,0.0,0.0,255.0
4445,210.176,141.68,0.0,0.0,255.0
4480,212.90666,143.728,255.0,0.0,0.0
4515,215.63733,145.776,255.0,0.0,0.0
4550,218.368,147.824,255.0,0.0,0.0
4585,221.09866,149.872,255.0,0.0,0.0
4620,223.82933,151.92,255.0,0.0,0.0
4655,226.56,153.968,255.0,0.0,0.0
4690,229.29066,156.016,255.0,0.0,0.0
4725,232.02133,158.064,255.0,0.0,0.0
4760,234.752,160.112,255.0,0.0,0.0
4795,237.48267,162.16,255.0,0.0,0.0
4830,240.21333,164.208,255.0,0.0,0.0
4865,242.944,166.256,255.0,0.0,0.0
4900,245.67467,168.304,255.0,0.0,0.0
4935,248.40533,170.352,255.0,0.0,0.0
4970,245.67467,172.4,255.0,0.0,0.0
5005,242.944,174.448,255.0,0.0,0.0
5040,240.21333,176.496,255.0,0.0,0.0
5075,237.48267,178.544,255.0,0.0,0.0
5110,234.752,180.592,255.0,0.0,0.0
5145,232.02133,182.64,255.0,0.0,0.0
5180,229.29066,184.688,255.0,0.0,0.0
5215,226.56,186.736,255.0,0.0,0.0
5250,223.82933,188.784,255.0,0.0,0.0
5285,221.09866,190.832,255.0,0.0,0.0
5320,218.368,192.88,255.0,0.0,0.0
5355,215.63733,194.928,255.0,0.0,0.0
5390,212.90666,196.976,255.0,0.0,0.0
5425,210.176,199.024,255.0,0.0,0.0
5460,207.44533,201.072,255.0,0.0,0.0
5495,204.71466,203.12,255.0,0.0,0.0
5530,201.984,205.168,255.0,0.0,0.0
5565,199.25333,207.216,255.0,0.0,0.0
5600,196.52266,209.264,255.0,0.0,0.0
5635,193.792,211.312,255.0,0.0,0.0
5670,191.06134,213.36,255.0,0.0,0.0
5705,188.33067,215.408,255.0,0.0,0.0
5740,185.6,217.456,255.0,0.0,0.0
5775,182.86934,219.504,255.0,0.0,0.0
5810,180.13867,221.552,255.0,0.0,0.0
5845,177.408,223.6,255.0,0.0,0.0
5880,174.67734,225.648,255.0,0.0,0.0
5915,171.94667,227.696,255.0,0.0,0.0
5950,169.216,229.744,255.0,0.0,0.0
5985,166.48534,231.792,255.0,0.0,0.0
6020,163.75467,233.84,255.0,0.0,0.0
6055,161.024,235.888,255.0,0.0,0.0
6090,158.29333,237.936,255.0,0.0,0.0
6125,155.56267,239.984,255.0,0.0,0.0
6160,152.832,242.032,255.0,0.0,0.0
6195,150.10133,244.08,255.0,0.0,0.0
6230,147.37067,246.128,255.0,0.0,0.0
6265,144.64,244.08,255.0,0.0,0.0
6300,141.90933,242.032,255.0,0.0,0.0
6335,139.17867,239.984,255.0,0.0,0.0
6370,136.448,237.936,255.0,0.0,0.0
6405,133.71733,235.888,255.0,0.0,0.0
6440,130.98666,233.84,255.0,0.0,0.0
6475,128.256,231.792,255.0,0.0,0.0
6510,125.52533,229.744,255.0,0.0,0.0
6545,122.79467,227.696,255.0,0.0,0.0
6580,120.064,225.648,255.0,0.0,0.0
6615,117.333336,223.6,255.0,0.0,0.0
