Timestamp,x,y,r,g,b
3885,166.48534,245.62666,0.0,255.0,0.0
3920,169.216,242.21333,0.0,255.0,0.0
3955,171.94667,238.8,0.0,255.0,0.0
3990,174.67734,235.38667,0.0,255.0,0.0
4025,177.408,231.97333,0.0,255.0,0.0
4060,180.13867,228.56,0.0,255.0,0.0
4095,182.86934,225.14667,0.0,255.0,0.0
4130,185.6,221.73334,0.0,255.0,0.0
4165,188.33067,218.32,0.0,255.0,0.0
4200,191.06134,214.90666,0.0,255.0,0.0
4235,193.792,211.49333,0.0,255.0,0.0
4270,196.52266,208.08,0.0,255.0,0.0
4305,199.25333,204.66667,0.0,255.0,0.0
4340,201.984,201.25333,0.0,255.0,0.0
4375,204.71466,197.84,0.0,255.0,0.0
4410,207.44533,194.42667,0.0,255.0,0.0
4445,210.176,191.01334,0.0,255.0,0.0
4480,212.90666,187.6,0.0,255.0,0.0
4515,215.63733,184.18666,0.0,255.0,0.0
4550,218.368,180.77333,0.0,255.0,0.0
4585,221.09866,177.36,0.0,255.0,0.0
4620,223.82933,173.94667,0.0,255.0,0.0
4655,226.56,170.53334,0.0,255.0,0.0
4690,229.29066,167.12,0.0,255.0,0.0
4725,232.02133,163.70667,0.0,255.0,0.0
4760,234.752,160.29333,0.0,255.0,0.0
4795,237.48267,156.88,0.0,255.0,0.0
4830,240.21333,153.46666,0.0,255.0,0.0
4865,242.944,150.05333,0.0,255.0,0.0
4900,245.67467,146.64,0.0,255.0,0.0
4935,248.40533,143.22667,0.0,0.0,255.0
4970,245.67467,139.81334,0.0,0.0,255.0
5005,242.944,136.4,0.0,0.0,255.0
5040,240.21333,132.98666,0.0,0.0,255.0
5075,237.48267,129.57333,0.0,0.0,255.0
5110,234.752,126.16,0.0,0.0,255.0
5145,232.02133,122.746666,0.0,0.0,255.0
5180,229.29066,119.333336,0.0,0.0,255.0
5215,226.56,115.92,0.0,0.0,255.0
5250,223.82933,112.50667,0.0,0.0,255.0
5285,221.09866,109.09333,0.0,0.0,255.0
5320,218.368,105.68,0.0,0.0,255.0
5355,215.63733,102.26667,0.0,0.0,255.0
5390,212.90666,98.85333,0.0,0.0,255.0
5425,210.176,95.44,0.0,0.0,255.0
5460,207.44533,92.026665,0.0,0.0,255.0
5495,204.71466,88.613335,0.0,0.0,255.0
5530,201.984,85.2,0.0,0.0,255.0
5565,199.25333,81.78667,0.0,0.0,255.0
5600,196.52266,78.37334,0.0,0.0,255.0
5635,193.792,74.96,0.0,0.0,255.0
5670,191.06134,71.54667,0.0,0.0,255.0
5705,188.33067,68.13333,0.0,0.0,255.0
5740,185.6,64.72,0.0,0.0,255.0
5775,182.86934,61.306667,0.0,0.0,255.0
5810,180.13867,57.893333,0.0,0.0,255.0
5845,177.408,54.48,0.0,0.0,255.0
5880,174.67734,51.066666,0.0,0.0,255.0
5915,171.94667,47.65333,0.0,0.0,255.0
5950,169.216,44.24,0.0,0.0,255.0
5985,166.48534,40.826668,0.0,0.0,255.0
6020,163.75467,37.413334,0.0,0.0,255.0
6055,161.024,34.0,0.0,0.0,255.0
6090,158.29333,30.586666,0.0,0.0,255.0
6125,155.56267,27.173334,0.0,0.0,255.0
6160,152.832,23.76,0.0,0.0,255.0
6195,150.10133,20.346666,0.0,0.0,255.0
6230,147.37067,16.933332,0.0,0.0,255.0
6265,144.64,13.52,0.0,0.0,255.0
6300,141.90933,10.106667,0.0,0.0,255.0
6335,139.17867,6.693333,0.0,0.0,255.0
6370,136.448,10.106667,0.0,0.0,255.0
6405,133.71733,13.52,0.0,0.0,255.0
6440,130.98666,16.933332,0.0,0.0,255.0
6475,128.256,20.346666,0.0,0.0,255.0
6510,125.52533,23.76,0.0,0.0,255.0
6545,122.79467,27.173334,0.0,0.0,255.0
6580,120.064,30.586666,0.0,0.0,255.0
6615,117.333336,34.0,0.0,0.0,255.0
