Timestamp,x,y,r,g,b
2905,182.61333,118.97244,0.0,255.0,0.0
2940,179.88266,116.924446,0.0,255.0,0.0
2975,177.152,114.87644,0.0,255.0,0.0
3010,174.42134,112.828445,0.0,255.0,0.0
3045,171.69067,110.78044,0.0,255.0,0.0
3080,168.96,108.732445,0.0,255.0,0.0
3115,166.22934,106.68445,0.0,255.0,0.0
3150,163.49867,104.636444,0.0,255.0,0.0
3185,160.768,102.58845,0.0,255.0,0.0
3220,158.03734,100.54044,0.0,255.0,0.0
3255,155.30667,98.49245,0.0,255.0,0.0
3290,152.576,96.44444,0.0,255.0,0.0
3325,149.84534,94.39645,0.0,255.0,0.0
3360,147.11467,92.34844,0.0,255.0,0.0
3395,144.384,90.300446,0.0,255.0,0.0
3430,141.65334,88.25244,0.0,255.0,0.0
3465,138.92267,86.204445,0.0,255.0,0.0
3500,136.192,84.15644,0.0,255.0,0.0
3535,133.46133,82.108444,0.0,255.0,0.0
3570,130.73067,80.06045,0.0,255.0,0.0
3605,128.0,78.01244,0.0,255.0,0.0
3640,125.26933,75.96445,0.0,255.0,0.0
3675,122.538666,73.91644,0.0,255.0,0.0
3710,119.808,71.86845,0.0,255.0,0.0
3745,117.07733,69.82044,0.0,255.0,0.0
3780,114.346664,67.772446,0.0,255.0,0.0
3815,111.616,65.72444,0.0,255.0,0.0
3850,108.88533,63.676445,0.0,255.0,0.0
3885,106.15466,61.628445,0.0,255.0,0.0
3920,103.424,59.580444,0.0,255.0,0.0
3955,100.69334,57.532444,0.0,255.0,0.0
3990,97.96267,55.484444,0.0,255.0,0.0
4025,95.232,53.436443,0.0,255.0,0.0
4060,92.501335,51.388443,0.0,255.0,0.0
4095,89.77067,49.340443,0.0,255.0,0.0
4130,87.04,47.292446,0.0,255.0,0.0
4165,84.30933,45.244446,0.0,255.0,0.0
4200,81.57867,43.196445,0.0,255.0,0.0
4235,78.848,41.148445,0.0,255.0,0.0
4270,76.11733,39.100445,0.0,255.0,0.0
4305,73.386665,37.052444,0.0,255.0,0.0
4340,70.656,35.004444,0.0,255.0,0.0
4375,67.92533,32.956444,0.0,255.0,0.0
4410,65.194664,30.908445,0.0,255.0,0.0
4445,62.464,28.860445,0.0,255.0,0.0
4480,59.733334,26.812445,0.0,255.0,0.0
4515,57.002666,24.764444,0.0,255.0,0.0
4550,54.272,22.716444,0.0,255.0,0.0
4585,51.541332,20.668444,0.0,255.0,0.0
4620,48.810665,18.620445,0.0,255.0,0.0
4655,46.08,16.572445,0.0,255.0,0.0
4690,43.349335,14.524445,0.0,255.0,0.0
4725,40.618668,12.476444,0.0,255.0,0.0
4760,37.888,10.428445,0.0,255.0,0.0
4795,35.157333,8.380445,0.0,255.0,0.0
4830,32.426666,10.428445,0.0,255.0,0.0
4865,29.696,12.476444,0.0,255.0,0.0
4900,26.965334,14.524445,0.0,255.0,0.0
4935,24.234667,16.572445,0.0,255.0,0.0
4970,21.504,18.620445,0.0,255.0,0.0
5005,18.773333,20.668444,0.0,255.0,0.0
5040,16.042667,22.716444,0.0,255.0,0.0
5075,13.312,24.764444,0.0,255.0,0.0
5110,10.581333,26.812445,0.0,255.0,0.0
5145,7.8506665,28.860445,0.0,255.0,0.0
5180,10.581333,30.908445,0.0,255.0,0.0
5215,13.312,32.956444,0.0,255.0,0.0
5250,16.042667,35.004444,0.0,255.0,0.0
5285,18.773333,37.052444,0.0,255.0,0.0
5320,21.504,39.100445,0.0,255.0,0.0
5355,24.234667,41.148445,0.0,255.0,0.0
5390,26.965334,43.196445,0.0,255.0,0.0
5425,29.696,45.244446,0.0,255.0,0.0
5460,32.426666,47.292446,0.0,255.0,0.0
5495,35.157333,49.340443,0.0,255.0,0.0
5530,37.888,51.388443,0.0,255.0,0.0
5565,40.618668,53.436443,0.0,255.0,0.0
5600,43.349335,55.484444,0.0,255.0,0.0
5635,46.08,57.532444,0.0,255.0,0.0
5670,48.810665,59.580444,0.0,255.0,0.0
5705,51.541332,61.628445,0.0,255.0,0.0
5740,54.272,63.676445,0.0,255.0,0.0
5775,57.002666,65.72444,0.0,255.0,0.0
5810,59.733334,67.772446,0.0,255.0,0.0
5845,62.464,69.82044,0.0,0.0,255.0
5880,65.194664,71.86845,0.0,0.0,255.0
5915,67.92533,73.91644,0.0,0.0,255.0
5950,70.656,75.96445,0.0,0.0,255.0
5985,73.386665,78.01244,0.0,0.0,255.0
6020,76.11733,80.06045,0.0,0.0,255.0
6055,78.848,82.108444,0.0,0.0,255.0
6090,81.57867,84.15644,0.0,0.0,255.0
6125,84.30933,86.204445,0.0,0.0,255.0
6160,87.04,88.25244,0.0,0.0,255.0
6195,89.77067,90.300446,0.0,0.0,255.0
6230,92.501335,92.34844,0.0,0.0,255.0
6265,95.232,94.39645,0.0,0.0,255.0
6300,97.96267,96.44444,0.0,0.0,255.0
6335,100.69334,98.49245,0.0,0.0,255.0
6370,103.424,100.54044,0.0,0.0,255.0
6405,106.15466,102.58845,0.0,0.0,255.0
6440,108.88533,104.636444,0.0,0.0,255.0
6475,111.616,106.68445,0.0,0.0,255.0
6510,114.346664,108.732445,0.0,0.0,255.0
6545,117.07733,110.78044,0.0,0.0,255.0
6580,119.808,112.828445,0.0,0.0,255.0
6615,122.538666,114.87644,0.0,0.0,255.0
6650,125.26933,116.924446,0.0,0.0,255.0
6685,128.0,118.97244,0.0,0.0,255.0
