Timestamp,x,y,r,g,b
4935,35.157333,78.32,255.0,0.0,0.0
4970,32.426666,81.73333,255.0,0.0,0.0
5005,29.696,85.14667,255.0,0.0,0.0
5040,26.965334,88.56,255.0,0.0,0.0
5075,24.234667,91.973335,255.0,0.0,0.0
5110,21.504,95.386665,255.0,0.0,0.0
5145,18.773333,98.8,255.0,0.0,0.0
5180,16.042667,102.21333,255.0,0.0,0.0
5215,13.312,105.62666,255.0,0.0,0.0
5250,10.581333,109.04,255.0,0.0,0.0
5285,7.8506665,112.45333,255.0,0.0,0.0
5320,10.581333,115.86667,255.0,0.0,0.0
5355,13.312,119.28,255.0,0.0,0.0
5390,16.042667,122.69334,255.0,0.0,0.0
5425,18.773333,126.10667,255.0,0.0,0.0
5460,21.504,129.52,255.0,0.0,0.0
5495,24.234667,132.93333,255.0,0.0,0.0
5530,26.965334,136.34666,255.0,0.0,0.0
5565,29.696,139.76,255.0,0.0,0.0
5600,32.426666,143.17334,255.0,0.0,0.0
5635,35.157333,146.58667,255.0,0.0,0.0
5670,37.888,150.0,255.0,0.0,0.0
5705,40.618668,153.41333,255.0,0.0,0.0
5740,43.349335,156.82666,255.0,0.0,0.0
5775,46.08,160.24,255.0,0.0,0.0
5810,48.810665,163.65334,255.0,0.0,0.0
5845,51.541332,167.06667,255.0,0.0,0.0
5880,54.272,170.48,255.0,0.0,0.0
5915,57.002666,173.89333,255.0,0.0,0.0
5950,59.733334,177.30667,255.0,0.0,0.0
5985,62.464,180.72,255.0,0.0,0.0
6020,65.194664,184.13333,255.0,0.0,0.0
6055,67.92533,187.54666,255.0,0.0,0.0
6090,70.656,190.96,255.0,0.0,0.0
6125,73.386665,194.37334,0.0,255.0,0.0
6160,76.11733,197.78667,0.0,255.0,0.0
6195,78.848,201.2,0.0,255.0,0.0
6230,81.57867,204.61333,0.0,255.0,0.0
6265,84.30933,208.02667,0.0,255.0,0.0
6300,87.04,211.44,0.0,255.0,0.0
6335,89.77067,214.85333,0.0,255.0,0.0
6370,92.501335,218.26666,0.0,255.0,0.0
6405,95.232,221.68,0.0,255.0,0.0
6440,97.96267,225.09334,0.0,255.0,0.0
6475,100.69334,228.50667,0.0,255.0,0.0
6510,103.424,231.92,0.0,255.0,0.0
6545,106.15466,235.33333,0.0,255.0,0.0
6580,108.88533,238.74667,0.0,255.0,0.0
6615,111.616,242.16,0.0,255.0,0.0
6650,114.346664,245.57333,0.0,255.0,0.0
6685,117.07733,248.98666,0.0,255.0,0.0
6720,119.808,245.57333,0.0,255.0,0.0
6755,122.538666,242.16,0.0,255.0,0.0
6790,125.26933,238.74667,0.0,255.0,0.0
6825,128.0,235.33333,0.0,255.0,0.0
