Timestamp,x,y,r,g,b
2350,217.96,141.82628,255.0,0.0,0.0
2400,215.272,144.32228,255.0,0.0,0.0
2450,212.584,146.81828,255.0,0.0,0.0
2500,209.896,149.31429,255.0,0.0,0.0
2550,207.208,151.81029,255.0,0.0,0.0
2600,204.52,154.30629,255.0,0.0,0.0
2650,201.832,156.80229,255.0,0.0,0.0
2700,199.144,159.29828,255.0,0.0,0.0
2750,196.456,161.79428,255.0,0.0,0.0
2800,193.768,164.29028,255.0,0.0,0.0
2850,191.08,166.78629,255.0,0.0,0.0
2900,188.392,169.28229,255.0,0.0,0.0
2950,185.704,171.77829,255.0,0.0,0.0
3000,183.016,169.28229,0.0,255.0,0.0
3050,180.328,166.78629,0.0,255.0,0.0
3100,177.64,164.29028,0.0,255.0,0.0
3150,174.952,161.79428,0.0,255.0,0.0
3200,172.264,159.29828,0.0,255.0,0.0
3250,169.576,156.80229,0.0,255.0,0.0
3300,166.888,154.30629,0.0,255.0,0.0
3350,164.2,151.81029,0.0,255.0,0.0
3400,161.512,149.31429,0.0,255.0,0.0
3450,158.824,146.81828,127.0,127.0,127.0
3500,156.136,144.32228,127.0,127.0,127.0
3550,153.448,146.81828,127.0,127.0,127.0
3600,150.76,149.31429,127.0,127.0,127.0
3650,148.072,151.81029,127.0,127.0,127.0
3700,145.384,154.30629,127.0,127.0,127.0
3750,142.696,156.80229,127.0,127.0,127.0
3800,140.008,159.29828,127.0,127.0,127.0
3850,137.32,161.79428,127.0,127.0,127.0
3900,134.632,164.29028,127.0,127.0,127.0
3950,131.944,166.78629,127.0,127.0,127.0
4000,129.256,169.28229,127.0,127.0,127.0
4050,126.568,171.77829,127.0,127.0,127.0
4100,123.88,174.27429,127.0,127.0,127.0
4150,121.192,176.77028,127.0,127.0,127.0
4200,118.504,179.26628,127.0,127.0,127.0
4250,115.816,181.76228,127.0,127.0,127.0
4300,113.128,184.25829,127.0,127.0,127.0
4350,110.44,186.75429,127.0,127.0,127.0
4400,107.752,189.25029,127.0,127.0,127.0
4450,105.064,191.74629,127.0,127.0,127.0
4500,102.376,194.24228,127.0,127.0,127.0
4550,99.688,196.73828,127.0,127.0,127.0
4600,97.0,199.23428,127.0,127.0,127.0
4650,94.312,201.73029,255.0,0.0,0.0
4700,91.624,204.22629,255.0,0.0,0.0
4750,88.936,206.72229,255.0,0.0,0.0
4800,86.248,209.21829,255.0,0.0,0.0
4850,83.56,211.71428,255.0,0.0,0.0
4900,80.872,214.21028,255.0,0.0,0.0
4950,78.184,216.70628,255.0,0.0,0.0
5000,75.496,219.20229,255.0,0.0,0.0
5050,72.808,221.69829,255.0,0.0,0.0
5100,70.12,224.19429,255.0,0.0,0.0
5150,67.432,226.69029,255.0,0.0,0.0
5200,64.744,229.18628,255.0,0.0,0.0
5250,62.056,231.68228,255.0,0.0,0.0
5300,59.368,234.17828,255.0,0.0,0.0
5350,56.68,236.67429,255.0,0.0,0.0
5400,53.992,239.17029,255.0,0.0,0.0
5450,51.304,241.66629,255.0,0.0,0.0
5500,48.616,244.1623,255.0,0.0,0.0
5550,45.928,246.65828,255.0,0.0,0.0
5600,43.24,244.1623,0.0,255.0,0.0
5650,40.552,241.66629,0.0,255.0,0.0
5700,37.864,239.17029,0.0,255.0,0.0
5750,35.176,236.67429,0.0,255.0,0.0
5800,32.488,234.17828,0.0,255.0,0.0
5850,29.8,231.68228,0.0,255.0,0.0
5900,27.112,229.18628,0.0,255.0,0.0
5950,24.424,226.69029,0.0,255.0,0.0
6000,21.736,224.19429,0.0,255.0,0.0
6050,19.048,221.69829,0.0,255.0,0.0
6100,16.36,219.20229,0.0,255.0,0.0
6150,13.672,216.70628,0.0,255.0,0.0
6200,10.984,214.21028,0.0,255.0,0.0
6250,8.296,211.71428,0.0,255.0,0.0
6300,10.984,209.21829,0.0,0.0,255.0
6350,13.672,206.72229,0.0,0.0,255.0
6400,16.36,204.22629,0.0,0.0,255.0
6450,19.048,201.73029,0.0,0.0,255.0
6500,21.736,199.23428,0.0,0.0,255.0
6550,24.424,196.73828,0.0,0.0,255.0
6600,27.112,194.24228,0.0,0.0,255.0
6650,29.8,191.74629,0.0,0.0,255.0
6700,32.488,189.25029,0.0,0.0,255.0
6750,35.176,186.75429,0.0,0.0,255.0
6800,37.864,184.25829,0.0,0.0,255.0
6850,40.552,181.76228,0.0,0.0,255.0
6900,43.24,179.26628,0.0,0.0,255.0
6950,45.928,176.77028,0.0,0.0,255.0
7000,48.616,174.27429,0.0,0.0,255.0
7050,51.304,171.77829,0.0,0.0,255.0
7100,53.992,169.28229,0.0,0.0,255.0
7150,56.68,166.78629,0.0,0.0,255.0
7200,59.368,164.29028,0.0,0.0,255.0
7250,62.056,161.79428,0.0,0.0,255.0
7300,64.744,159.29828,0.0,0.0,255.0
7350,67.432,156.80229,0.0,0.0,255.0
7400,70.12,154.30629,0.0,0.0,255.0
7450,72.808,151.81029,0.0,0.0,255.0
7500,75.496,149.31429,0.0,0.0,255.0
7550,78.184,146.81828,0.0,0.0,255.0
7600,80.872,144.32228,0.0,0.0,255.0
7650,83.56,141.82628,0.0,0.0,255.0
7700,86.248,139.33029,0.0,0.0,255.0
7750,88.936,136.83429,0.0,0.0,255.0
7800,91.624,134.33829,0.0,0.0,255.0
7850,94.312,131.84229,0.0,0.0,255.0
7900,97.0,129.34628,127.0,127.0,127.0
7950,99.688,126.85029,127.0,127.0,127.0
8000,102.376,129.34628,127.0,127.0,127.0
8050,105.064,131.84229,127.0,127.0,127.0
8100,107.752,134.33829,127.0,127.0,127.0
8150,110.44,136.83429,127.0,127.0,127.0
