Timestamp,x,y,r,g,b
1710,21.349333,198.68333,0.0,255.0,0.0
1740,18.618668,202.09666,0.0,255.0,0.0
1770,15.888,205.51,0.0,255.0,0.0
1800,13.157333,208.92334,0.0,255.0,0.0
1830,10.426666,212.33667,0.0,255.0,0.0
1860,7.696,215.75,0.0,255.0,0.0
1890,10.426666,219.16333,0.0,255.0,0.0
1920,13.157333,222.57666,0.0,255.0,0.0
1950,15.888,225.99,0.0,255.0,0.0
1980,18.618668,229.40334,0.0,255.0,0.0
2010,21.349333,232.81667,0.0,255.0,0.0
2040,24.08,236.23,0.0,255.0,0.0
2070,26.810667,239.64333,0.0,255.0,0.0
2100,29.541334,243.05667,0.0,255.0,0.0
2130,32.272,246.47,0.0,255.0,0.0
2160,35.002666,243.05667,0.0,255.0,0.0
2190,37.733334,239.64333,0.0,255.0,0.0
2220,40.464,236.23,0.0,255.0,0.0
2250,43.194668,232.81667,0.0,255.0,0.0
2280,45.925335,229.40334,0.0,255.0,0.0
2310,48.656,225.99,0.0,255.0,0.0
2340,51.386665,222.57666,0.0,255.0,0.0
2370,54.117332,219.16333,0.0,255.0,0.0
2400,56.848,215.75,0.0,255.0,0.0
2430,59.578667,212.33667,0.0,255.0,0.0
2460,62.309334,208.92334,0.0,255.0,0.0
2490,65.04,205.51,0.0,255.0,0.0
2520,67.77067,202.09666,0.0,255.0,0.0
2550,70.501335,198.68333,0.0,255.0,0.0
2580,73.232,195.27,0.0,255.0,0.0
2610,75.96267,191.85667,0.0,255.0,0.0
2640,78.69334,188.44333,0.0,255.0,0.0
2670,81.424,185.03,0.0,255.0,0.0
2700,84.15466,181.61667,0.0,255.0,0.0
2730,86.88533,178.20334,0.0,255.0,0.0
2760,89.616,174.79,0.0,255.0,0.0
2790,92.346664,171.37666,0.0,255.0,0.0
2820,95.07733,167.96333,0.0,255.0,0.0
2850,97.808,164.55,127.0,127.0,127.0
2880,100.538666,161.13667,127.0,127.0,127.0
2910,103.26933,157.72333,127.0,127.0,127.0
2940,106.0,154.31,127.0,127.0,127.0
2970,108.73067,150.89667,127.0,127.0,127.0
3000,111.461334,147.48334,127.0,127.0,127.0
3030,114.192,144.07,127.0,127.0,127.0
3060,116.92267,140.65666,127.0,127.0,127.0
3090,119.653336,137.24333,127.0,127.0,127.0
3120,122.384,133.83,127.0,127.0,127.0
3150,125.11467,130.41667,127.0,127.0,127.0
3180,127.84534,127.003334,127.0,127.0,127.0
3210,130.576,123.59,127.0,127.0,127.0
3240,133.30667,120.17667,127.0,127.0,127.0
3270,136.03734,116.763336,127.0,127.0,127.0
3300,138.768,113.35,127.0,127.0,127.0
3330,141.49867,109.93667,127.0,127.0,127.0
3360,144.22934,106.52333,127.0,127.0,127.0
3390,146.96,103.11,127.0,127.0,127.0
3420,149.69067,99.69666,127.0,127.0,127.0
3450,152.42134,96.28333,127.0,127.0,127.0
3480,155.152,92.87,127.0,127.0,127.0
3510,157.88266,89.456665,127.0,127.0,127.0
3540,160.61333,86.043335,0.0,255.0,0.0
3570,163.344,82.63,0.0,255.0,0.0
3600,166.07466,79.21667,0.0,255.0,0.0
3630,168.80533,75.80334,0.0,255.0,0.0
3660,171.536,72.39,0.0,255.0,0.0
3690,174.26666,68.97667,0.0,255.0,0.0
3720,176.99733,65.56333,0.0,255.0,0.0
3750,179.728,62.15,0.0,255.0,0.0
3780,182.45866,58.736668,0.0,255.0,0.0
3810,185.18933,55.323334,0.0,255.0,0.0
3840,187.92,51.91,0.0,255.0,0.0
3870,190.65067,48.496666,0.0,255.0,0.0
3900,193.38133,45.083332,0.0,255.0,0.0
3930,196.112,41.67,0.0,255.0,0.0
3960,198.84267,38.256668,0.0,255.0,0.0
3990,201.57333,34.843334,0.0,255.0,0.0
4020,204.304,31.43,0.0,255.0,0.0
4050,207.03467,28.016666,0.0,255.0,0.0
4080,209.76534,24.603333,0.0,255.0,0.0
4110,212.496,21.19,0.0,255.0,0.0
4140,215.22667,17.776667,0.0,255.0,0.0
4170,217.95734,14.363334,0.0,255.0,0.0
4200,220.688,10.95,0.0,255.0,0.0
4230,223.41867,7.536667,0.0,255.0,0.0
4260,226.14934,10.95,0.0,255.0,0.0
4290,228.88,14.363334,0.0,255.0,0.0
4320,231.61067,17.776667,0.0,255.0,0.0
4350,234.34134,21.19,0.0,255.0,0.0
4380,237.072,24.603333,0.0,255.0,0.0
4410,239.80267,28.016666,0.0,255.0,0.0
4440,242.53334,31.43,0.0,255.0,0.0
4470,245.264,34.843334,0.0,255.0,0.0
4500,247.99466,38.256668,0.0,0.0,255.0
4530,245.264,41.67,0.0,0.0,255.0
4560,242.53334,45.083332,0.0,0.0,255.0
4590,239.80267,48.496666,0.0,0.0,255.0
4620,237.072,51.91,0.0,0.0,255.0
4650,234.34134,55.323334,0.0,0.0,255.0
4680,231.61067,58.736668,0.0,0.0,255.0
4710,228.88,62.15,0.0,0.0,255.0
4740,226.14934,65.56333,0.0,0.0,255.0
4770,223.41867,68.97667,0.0,0.0,255.0
4800,220.688,72.39,0.0,0.0,255.0
4830,217.95734,75.80334,0.0,0.0,255.0
4860,215.22667,79.21667,0.0,0.0,255.0
4890,212.496,82.63,0.0,0.0,255.0
4920,209.76534,86.043335,0.0,0.0,255.0
4950,207.03467,89.456665,0.0,0.0,255.0
4980,204.304,92.87,0.0,0.0,255.0
5010,201.57333,96.28333,0.0,0.0,255.0
5040,198.84267,99.69666,0.0,0.0,255.0
5070,196.112,103.11,0.0,0.0,255.0
5100,193.38133,106.52333,0.0,0.0,255.0
5130,190.65067,109.93667,0.0,0.0,255.0
5160,187.92,113.35,0.0,0.0,255.0
5190,185.18933,116.763336,0.0,0.0,255.0
5220,182.45866,120.17667,0.0,0.0,255.0
5250,179.728,123.59,0.0,0.0,255.0
5280,176.99733,127.003334,0.0,0.0,255.0
5310,174.26666,130.41667,0.0,0.0,255.0
5340,171.536,133.83,0.0,0.0,255.0
5370,168.80533,137.24333,0.0,0.0,255.0
5400,166.07466,140.65666,0.0,0.0,255.0
5430,163.344,144.07,0.0,0.0,255.0
5460,160.61333,147.48334,0.0,0.0,255.0
5490,157.88266,150.89667,127.0,127.0,127.0
5520,155.152,154.31,127.0,127.0,127.0
5550,152.42134,157.72333,127.0,127.0,127.0
5580,149.69067,161.13667,127.0,127.0,127.0
5610,146.96,164.55,127.0,127.0,127.0
5640,144.22934,167.96333,127.0,127.0,127.0
5670,141.49867,171.37666,127.0,127.0,127.0
5700,138.768,174.79,127.0,127.0,127.0
5730,136.03734,178.20334,127.0,127.0,127.0
5760,133.30667,181.61667,127.0,127.0,127.0
5790,130.576,185.03,127.0,127.0,127.0
5820,127.84534,188.44333,127.0,127.0,127.0
5850,125.11467,191.85667,127.0,127.0,127.0
5880,122.384,195.27,127.0,127.0,127.0
5910,119.653336,198.68333,127.0,127.0,127.0
5940,116.92267,202.09666,127.0,127.0,127.0
5970,114.192,205.51,127.0,127.0,127.0
6000,111.461334,208.92334,127.0,127.0,127.0
6030,108.73067,212.33667,127.0,127.0,127.0
6060,106.0,215.75,127.0,127.0,127.0
