Timestamp,x,y,r,g,b
2500,21.912,112.10686,0.0,0.0,255.0
2550,24.6,114.60286,0.0,0.0,255.0
2600,27.288,117.098854,0.0,0.0,255.0
2650,29.976,119.59486,0.0,0.0,255.0
2700,32.664,122.09086,0.0,0.0,255.0
2750,35.352,124.58686,0.0,0.0,255.0
2800,38.04,127.082855,0.0,0.0,255.0
2850,40.728,129.57886,0.0,0.0,255.0
2900,43.416,132.07486,0.0,0.0,255.0
2950,46.104,134.57086,0.0,0.0,255.0
3000,48.792,137.06686,0.0,0.0,255.0
3050,51.48,139.56285,0.0,0.0,255.0
3100,54.168,142.05885,0.0,0.0,255.0
3150,56.856,144.55486,0.0,0.0,255.0
3200,59.544,147.05086,0.0,0.0,255.0
3250,62.232,149.54686,0.0,0.0,255.0
3300,64.92,152.04286,0.0,0.0,255.0
3350,67.608,154.53886,0.0,0.0,255.0
3400,70.296,157.03485,0.0,0.0,255.0
3450,72.984,159.53085,0.0,0.0,255.0
3500,75.672,162.02686,0.0,0.0,255.0
3550,78.36,164.52286,0.0,0.0,255.0
3600,81.048,167.01886,0.0,0.0,255.0
3650,83.736,169.51486,0.0,0.0,255.0
3700,86.424,172.01086,0.0,0.0,255.0
3750,89.112,174.50685,0.0,0.0,255.0
3800,91.8,177.00285,0.0,0.0,255.0
3850,94.488,179.49886,0.0,0.0,255.0
3900,97.176,181.99486,127.0,127.0,127.0
3950,99.864,184.49086,127.0,127.0,127.0
4000,102.552,186.98686,127.0,127.0,127.0
4050,105.24,189.48286,127.0,127.0,127.0
4100,107.928,191.97885,127.0,127.0,127.0
4150,110.616,194.47485,127.0,127.0,127.0
4200,113.304,196.97086,127.0,127.0,127.0
4250,115.992,199.46686,127.0,127.0,127.0
4300,118.68,201.96286,127.0,127.0,127.0
4350,121.368,204.45886,127.0,127.0,127.0
4400,124.056,206.95486,127.0,127.0,127.0
4450,126.744,209.45085,127.0,127.0,127.0
4500,129.432,211.94685,127.0,127.0,127.0
4550,132.12,214.44286,127.0,127.0,127.0
4600,134.808,216.93886,127.0,127.0,127.0
4650,137.496,219.43486,127.0,127.0,127.0
4700,140.184,221.93086,127.0,127.0,127.0
4750,142.872,224.42686,127.0,127.0,127.0
4800,145.56,226.92285,127.0,127.0,127.0
4850,148.248,229.41885,127.0,127.0,127.0
4900,150.936,231.91486,127.0,127.0,127.0
4950,153.624,234.41086,127.0,127.0,127.0
5000,156.312,236.90686,127.0,127.0,127.0
5050,159.0,239.40286,127.0,127.0,127.0
5100,161.688,241.89886,0.0,0.0,255.0
5150,164.376,244.39485,0.0,0.0,255.0
5200,167.064,246.89085,0.0,0.0,255.0
5250,169.752,244.39485,255.0,0.0,0.0
5300,172.44,241.89886,255.0,0.0,0.0
5350,175.128,239.40286,255.0,0.0,0.0
5400,177.816,236.90686,255.0,0.0,0.0
5450,180.504,234.41086,255.0,0.0,0.0
5500,183.192,231.91486,255.0,0.0,0.0
5550,185.88,229.41885,255.0,0.0,0.0
5600,188.568,226.92285,255.0,0.0,0.0
5650,191.256,224.42686,255.0,0.0,0.0
5700,193.944,221.93086,255.0,0.0,0.0
5750,196.632,219.43486,255.0,0.0,0.0
5800,199.32,216.93886,255.0,0.0,0.0
5850,202.008,214.44286,255.0,0.0,0.0
5900,204.696,211.94685,255.0,0.0,0.0
5950,207.384,209.45085,255.0,0.0,0.0
6000,210.072,206.95486,255.0,0.0,0.0
6050,212.76,204.45886,0.0,255.0,0.0
6100,215.448,201.96286,0.0,255.0,0.0
6150,218.136,199.46686,0.0,255.0,0.0
6200,220.824,196.97086,0.0,255.0,0.0
6250,223.512,194.47485,0.0,255.0,0.0
6300,226.2,191.97885,0.0,255.0,0.0
6350,228.888,189.48286,0.0,255.0,0.0
6400,231.576,186.98686,0.0,255.0,0.0
6450,234.264,184.49086,0.0,255.0,0.0
6500,236.952,181.99486,0.0,255.0,0.0
6550,239.64,179.49886,0.0,255.0,0.0
6600,242.328,177.00285,0.0,255.0,0.0
6650,245.016,174.50685,0.0,255.0,0.0
6700,247.704,172.01086,0.0,255.0,0.0
6750,245.016,169.51486,0.0,0.0,255.0
6800,242.328,167.01886,0.0,0.0,255.0
6850,239.64,164.52286,0.0,0.0,255.0
6900,236.952,162.02686,0.0,0.0,255.0
6950,234.264,159.53085,0.0,0.0,255.0
7000,231.576,157.03485,0.0,0.0,255.0
7050,228.888,154.53886,0.0,0.0,255.0
7100,226.2,152.04286,0.0,0.0,255.0
7150,223.512,149.54686,0.0,0.0,255.0
7200,220.824,147.05086,0.0,0.0,255.0
7250,218.136,144.55486,0.0,0.0,255.0
7300,215.448,142.05885,0.0,0.0,255.0
7350,212.76,139.56285,0.0,0.0,255.0
7400,210.072,137.06686,0.0,0.0,255.0
7450,207.384,134.57086,0.0,0.0,255.0
7500,204.696,132.07486,0.0,0.0,255.0
7550,202.008,129.57886,0.0,0.0,255.0
7600,199.32,127.082855,255.0,0.0,0.0
7650,196.632,124.58686,255.0,0.0,0.0
7700,193.944,122.09086,255.0,0.0,0.0
7750,191.256,119.59486,255.0,0.0,0.0
7800,188.568,117.098854,255.0,0.0,0.0
7850,185.88,114.60286,255.0,0.0,0.0
7900,183.192,112.10686,255.0,0.0,0.0
7950,180.504,109.610855,255.0,0.0,0.0
8000,177.816,107.11486,255.0,0.0,0.0
8050,175.128,104.61886,255.0,0.0,0.0
8100,172.44,102.122856,255.0,0.0,0.0
8150,169.752,99.626854,255.0,0.0,0.0
8200,167.064,97.13086,255.0,0.0,0.0
8250,164.376,94.63486,255.0,0.0,0.0
8300,161.688,92.138855,255.0,0.0,0.0
8350,159.0,89.64286,127.0,127.0,127.0
