Timestamp,x,y,r,g,b
2030,40.362667,51.81827,255.0,0.0,0.0
2065,37.632,48.404938,255.0,0.0,0.0
2100,34.901333,44.991604,255.0,0.0,0.0
2135,32.170666,41.57827,255.0,0.0,0.0
2170,29.44,38.16494,255.0,0.0,0.0
2205,26.709333,34.751606,255.0,0.0,0.0
2240,23.978666,31.338272,255.0,0.0,0.0
2275,21.248,27.924938,255.0,0.0,0.0
2310,18.517334,24.511604,255.0,0.0,0.0
2345,15.786667,21.098272,255.0,0.0,0.0
2380,13.056,17.684938,255.0,0.0,0.0
2415,10.325334,14.271605,255.0,0.0,0.0
2450,7.5946665,10.858272,0.0,255.0,0.0
2485,10.325334,7.444938,0.0,0.0,255.0
2520,13.056,10.858272,0.0,0.0,255.0
2555,15.786667,14.271605,0.0,0.0,255.0
2590,18.517334,17.684938,0.0,0.0,255.0
2625,21.248,21.098272,0.0,0.0,255.0
2660,23.978666,24.511604,0.0,0.0,255.0
2695,26.709333,27.924938,0.0,0.0,255.0
2730,29.44,31.338272,0.0,0.0,255.0
2765,32.170666,34.751606,0.0,0.0,255.0
2800,34.901333,38.16494,0.0,0.0,255.0
2835,37.632,41.57827,0.0,0.0,255.0
2870,40.362667,44.991604,0.0,0.0,255.0
2905,43.093334,48.404938,0.0,0.0,255.0
2940,45.824,51.81827,0.0,0.0,255.0
2975,48.55467,55.231606,0.0,0.0,255.0
3010,51.28533,58.64494,0.0,0.0,255.0
3045,54.016,62.058273,0.0,0.0,255.0
3080,56.746666,65.4716,0.0,0.0,255.0
3115,59.477333,68.88494,0.0,0.0,255.0
3150,62.208,72.29827,0.0,0.0,255.0
3185,64.93867,75.7116,0.0,0.0,255.0
3220,67.669334,79.12494,0.0,0.0,255.0
3255,70.4,82.53827,0.0,0.0,255.0
3290,73.13067,85.95161,0.0,0.0,255.0
3325,75.861336,89.36494,0.0,0.0,255.0
3360,78.592,92.778275,0.0,0.0,255.0
3395,81.32267,96.191605,0.0,0.0,255.0
3430,84.05334,99.604935,0.0,0.0,255.0
3465,86.784,103.01827,0.0,0.0,255.0
3500,89.51466,106.4316,0.0,0.0,255.0
3535,92.24533,109.84494,0.0,0.0,255.0
3570,94.976,113.25827,0.0,0.0,255.0
3605,97.706665,116.67161,0.0,0.0,255.0
3640,100.43733,120.08494,0.0,0.0,255.0
3675,103.168,123.49827,0.0,0.0,255.0
3710,105.89867,126.911606,0.0,0.0,255.0
3745,108.62933,130.32494,0.0,0.0,255.0
3780,111.36,133.73827,0.0,0.0,255.0
3815,114.09067,137.15161,0.0,0.0,255.0
3850,116.821335,140.56494,0.0,0.0,255.0
3885,119.552,143.97827,255.0,0.0,0.0
3920,122.28267,147.3916,255.0,0.0,0.0
3955,125.013336,150.80493,255.0,0.0,0.0
3990,127.744,154.21828,255.0,0.0,0.0
4025,130.47467,157.6316,255.0,0.0,0.0
4060,133.20534,161.04494,255.0,0.0,0.0
4095,135.936,164.45827,255.0,0.0,0.0
4130,138.66667,167.87161,255.0,0.0,0.0
4165,141.39734,171.28494,255.0,0.0,0.0
4200,144.128,174.69827,255.0,0.0,0.0
4235,146.85867,178.1116,255.0,0.0,0.0
4270,149.58934,181.52493,255.0,0.0,0.0
4305,152.32,184.93828,255.0,0.0,0.0
4340,155.05066,188.35161,255.0,0.0,0.0
4375,157.78133,191.76494,255.0,0.0,0.0
4410,160.512,195.17827,255.0,0.0,0.0
4445,163.24266,198.5916,255.0,0.0,0.0
4480,165.97333,202.00494,255.0,0.0,0.0
4515,168.704,205.41827,255.0,0.0,0.0
4550,171.43466,208.8316,255.0,0.0,0.0
4585,174.16533,212.24493,255.0,0.0,0.0
4620,176.896,215.65826,255.0,0.0,0.0
4655,179.62666,219.07161,255.0,0.0,0.0
4690,182.35733,222.48494,255.0,0.0,0.0
4725,185.088,225.89827,255.0,0.0,0.0
4760,187.81866,229.3116,255.0,0.0,0.0
4795,190.54933,232.72495,255.0,0.0,0.0
4830,193.28,236.13828,255.0,0.0,0.0
4865,196.01067,239.5516,255.0,0.0,0.0
4900,198.74133,242.96494,255.0,0.0,0.0
4935,201.472,246.37827,0.0,255.0,0.0
4970,204.20267,242.96494,0.0,255.0,0.0
5005,206.93333,239.5516,0.0,255.0,0.0
5040,209.664,236.13828,0.0,255.0,0.0
5075,212.39467,232.72495,0.0,255.0,0.0
5110,215.12534,229.3116,0.0,255.0,0.0
5145,217.856,225.89827,0.0,255.0,0.0
5180,220.58667,222.48494,0.0,255.0,0.0
5215,223.31734,219.07161,0.0,255.0,0.0
5250,226.048,215.65826,0.0,255.0,0.0
5285,228.77867,212.24493,0.0,255.0,0.0
5320,231.50934,208.8316,0.0,255.0,0.0
5355,234.24,205.41827,0.0,255.0,0.0
5390,236.97067,202.00494,0.0,255.0,0.0
5425,239.70134,198.5916,0.0,255.0,0.0
5460,242.432,195.17827,0.0,255.0,0.0
5495,245.16267,191.76494,0.0,255.0,0.0
5530,247.89333,188.35161,0.0,0.0,255.0
5565,245.16267,184.93828,0.0,0.0,255.0
5600,242.432,181.52493,0.0,0.0,255.0
5635,239.70134,178.1116,0.0,0.0,255.0
5670,236.97067,174.69827,0.0,0.0,255.0
5705,234.24,171.28494,0.0,0.0,255.0
5740,231.50934,167.87161,0.0,0.0,255.0
5775,228.77867,164.45827,0.0,0.0,255.0
5810,226.048,161.04494,0.0,0.0,255.0
5845,223.31734,157.6316,0.0,0.0,255.0
5880,220.58667,154.21828,0.0,0.0,255.0
5915,217.856,150.80493,0.0,0.0,255.0
5950,215.12534,147.3916,0.0,0.0,255.0
5985,212.39467,143.97827,0.0,0.0,255.0
6020,209.664,140.56494,0.0,0.0,255.0
6055,206.93333,137.15161,0.0,0.0,255.0
6090,204.20267,133.73827,0.0,0.0,255.0
6125,201.472,130.32494,0.0,0.0,255.0
6160,198.74133,126.911606,0.0,0.0,255.0
6195,196.01067,123.49827,0.0,0.0,255.0
6230,193.28,120.08494,0.0,0.0,255.0
6265,190.54933,116.67161,0.0,0.0,255.0
6300,187.81866,113.25827,0.0,0.0,255.0
6335,185.088,109.84494,0.0,0.0,255.0
6370,182.35733,106.4316,0.0,0.0,255.0
6405,179.62666,103.01827,0.0,0.0,255.0
6440,176.896,99.604935,0.0,0.0,255.0
6475,174.16533,96.191605,0.0,0.0,255.0
6510,171.43466,92.778275,0.0,0.0,255.0
6545,168.704,89.36494,0.0,0.0,255.0
6580,165.97333,85.95161,0.0,0.0,255.0
6615,163.24266,82.53827,0.0,0.0,255.0
6650,160.512,79.12494,0.0,0.0,255.0
6685,157.78133,75.7116,0.0,0.0,255.0
6720,155.05066,72.29827,0.0,0.0,255.0
6755,152.32,68.88494,0.0,0.0,255.0
6790,149.58934,65.4716,0.0,0.0,255.0
6825,146.85867,62.058273,0.0,0.0,255.0
6860,144.128,58.64494,0.0,0.0,255.0
6895,141.39734,55.231606,0.0,0.0,255.0
6930,138.66667,51.81827,0.0,0.0,255.0
