Timestamp,x,y,r,g,b
6020,231.50934,69.648,0.0,255.0,0.0
6063,228.77867,67.6,0.0,255.0,0.0
6106,226.048,65.552,0.0,255.0,0.0
6149,223.31734,63.504,0.0,255.0,0.0
6192,220.58667,61.456,0.0,255.0,0.0
6235,217.856,59.408,0.0,255.0,0.0
6278,215.12534,57.36,0.0,255.0,0.0
6321,212.39467,55.312,0.0,255.0,0.0
6364,209.664,53.264,0.0,255.0,0.0
6407,206.93333,51.216,0.0,255.0,0.0
6450,204.20267,49.168,0.0,255.0,0.0
6493,201.472,47.12,0.0,255.0,0.0
6536,198.74133,45.072,0.0,255.0,0.0
6579,196.01067,43.024,0.0,255.0,0.0
6622,193.28,40.976,0.0,255.0,0.0
6665,190.54933,38.928,0.0,255.0,0.0
6708,187.81866,36.88,0.0,255.0,0.0
6751,185.088,34.832,0.0,255.0,0.0
6794,182.35733,32.784,0.0,255.0,0.0
6837,179.62666,30.736,0.0,255.0,0.0
6880,176.896,28.688,0.0,255.0,0.0
6923,174.16533,26.64,0.0,255.0,0.0
6966,171.43466,24.592,0.0,255.0,0.0
7009,168.704,22.544,0.0,255.0,0.0
7052,165.97333,20.496,0.0,255.0,0.0
7095,163.24266,18.448,0.0,255.0,0.0
7138,160.512,16.4,0.0,255.0,0.0
7181,157.78133,14.352,0.0,255.0,0.0
7224,155.05066,12.304,0.0,255.0,0.0
7267,152.32,10.256,0.0,255.0,0.0
7310,149.58934,8.208,255.0,0.0,0.0
7353,146.85867,10.256,255.0,0.0,0.0
7396,144.128,12.304,255.0,0.0,0.0
7439,141.39734,14.352,0.0,0.0,255.0
7482,138.66667,16.4,0.0,0.0,255.0
