Timestamp,x,y,r,g,b
2240,59.477333,134.06696,255.0,0.0,0.0
2275,56.746666,136.11496,255.0,0.0,0.0
2310,54.016,138.16296,255.0,0.0,0.0
2345,51.28533,140.21097,255.0,0.0,0.0
2380,48.55467,142.25896,255.0,0.0,0.0
2415,45.824,144.30696,255.0,0.0,0.0
2450,43.093334,146.35497,255.0,0.0,0.0
2485,40.362667,148.40297,255.0,0.0,0.0
2520,37.632,150.45096,255.0,0.0,0.0
2555,34.901333,152.49896,255.0,0.0,0.0
2590,32.170666,154.54697,255.0,0.0,0.0
2625,29.44,156.59496,255.0,0.0,0.0
2660,26.709333,158.64296,255.0,0.0,0.0
2695,23.978666,160.69096,255.0,0.0,0.0
2730,21.248,162.73897,255.0,0.0,0.0
2765,18.517334,164.78696,255.0,0.0,0.0
2800,15.786667,166.83496,255.0,0.0,0.0
2835,13.056,168.88297,255.0,0.0,0.0
2870,10.325334,170.93097,255.0,0.0,0.0
2905,7.5946665,172.97896,0.0,255.0,0.0
2940,10.325334,175.02696,0.0,255.0,0.0
2975,13.056,177.07497,0.0,255.0,0.0
3010,15.786667,179.12297,0.0,255.0,0.0
3045,18.517334,181.17096,0.0,255.0,0.0
3080,21.248,183.21896,0.0,255.0,0.0
3115,23.978666,185.26697,0.0,255.0,0.0
3150,26.709333,187.31496,0.0,255.0,0.0
3185,29.44,189.36296,0.0,255.0,0.0
3220,32.170666,191.41096,0.0,255.0,0.0
3255,34.901333,193.45897,0.0,0.0,255.0
3290,37.632,195.50696,0.0,0.0,255.0
3325,40.362667,197.55496,0.0,0.0,255.0
3360,43.093334,199.60297,0.0,0.0,255.0
3395,45.824,201.65097,0.0,0.0,255.0
3430,48.55467,203.69896,0.0,0.0,255.0
3465,51.28533,205.74696,0.0,0.0,255.0
3500,54.016,207.79497,0.0,0.0,255.0
3535,56.746666,209.84296,0.0,0.0,255.0
3570,59.477333,211.89096,0.0,0.0,255.0
3605,62.208,213.93896,0.0,0.0,255.0
3640,64.93867,215.98697,0.0,0.0,255.0
3675,67.669334,218.03496,0.0,0.0,255.0
3710,70.4,220.08296,0.0,0.0,255.0
3745,73.13067,222.13097,0.0,0.0,255.0
3780,75.861336,224.17897,0.0,0.0,255.0
3815,78.592,226.22696,0.0,0.0,255.0
3850,81.32267,228.27496,0.0,0.0,255.0
3885,84.05334,230.32297,0.0,0.0,255.0
3920,86.784,232.37096,0.0,0.0,255.0
3955,89.51466,234.41896,0.0,0.0,255.0
3990,92.24533,236.46696,0.0,0.0,255.0
4025,94.976,238.51497,0.0,0.0,255.0
4060,97.706665,240.56296,0.0,0.0,255.0
4095,100.43733,242.61096,0.0,0.0,255.0
4130,103.168,244.65897,0.0,0.0,255.0
4165,105.89867,246.70697,255.0,0.0,0.0
4200,108.62933,244.65897,255.0,0.0,0.0
4235,111.36,242.61096,255.0,0.0,0.0
4270,114.09067,240.56296,255.0,0.0,0.0
4305,116.821335,238.51497,255.0,0.0,0.0
4340,119.552,236.46696,255.0,0.0,0.0
4375,122.28267,234.41896,255.0,0.0,0.0
4410,125.013336,232.37096,255.0,0.0,0.0
4445,127.744,230.32297,255.0,0.0,0.0
4480,130.47467,228.27496,255.0,0.0,0.0
4515,133.20534,226.22696,255.0,0.0,0.0
4550,135.936,224.17897,255.0,0.0,0.0
4585,138.66667,222.13097,255.0,0.0,0.0
4620,141.39734,220.08296,255.0,0.0,0.0
4655,144.128,218.03496,255.0,0.0,0.0
4690,146.85867,215.98697,255.0,0.0,0.0
4725,149.58934,213.93896,255.0,0.0,0.0
4760,152.32,211.89096,255.0,0.0,0.0
4795,155.05066,209.84296,255.0,0.0,0.0
4830,157.78133,207.79497,255.0,0.0,0.0
4865,160.512,205.74696,255.0,0.0,0.0
4900,163.24266,203.69896,255.0,0.0,0.0
4935,165.97333,201.65097,255.0,0.0,0.0
4970,168.704,199.60297,255.0,0.0,0.0
5005,171.43466,197.55496,0.0,255.0,0.0
5040,174.16533,195.50696,0.0,255.0,0.0
5075,176.896,193.45897,0.0,255.0,0.0
5110,179.62666,191.41096,0.0,255.0,0.0
5145,182.35733,189.36296,0.0,255.0,0.0
5180,185.088,187.31496,0.0,255.0,0.0
5215,187.81866,185.26697,0.0,255.0,0.0
5250,190.54933,183.21896,0.0,255.0,0.0
5285,193.28,181.17096,0.0,255.0,0.0
5320,196.01067,179.12297,0.0,255.0,0.0
5355,198.74133,177.07497,0.0,255.0,0.0
5390,201.472,175.02696,0.0,255.0,0.0
5425,204.20267,172.97896,0.0,255.0,0.0
5460,206.93333,170.93097,0.0,255.0,0.0
5495,209.664,168.88297,0.0,255.0,0.0
5530,212.39467,166.83496,0.0,255.0,0.0
5565,215.12534,164.78696,0.0,255.0,0.0
5600,217.856,162.73897,0.0,255.0,0.0
5635,220.58667,160.69096,0.0,255.0,0.0
5670,223.31734,158.64296,0.0,255.0,0.0
5705,226.048,156.59496,0.0,255.0,0.0
5740,228.77867,154.54697,0.0,255.0,0.0
5775,231.50934,152.49896,0.0,255.0,0.0
5810,234.24,150.45096,0.0,255.0,0.0
5845,236.97067,148.40297,0.0,255.0,0.0
5880,239.70134,146.35497,0.0,255.0,0.0
5915,242.432,144.30696,0.0,255.0,0.0
5950,245.16267,142.25896,0.0,255.0,0.0
5985,247.89333,140.21097,0.0,0.0,255.0
6020,245.16267,138.16296,0.0,0.0,255.0
6055,242.432,136.11496,0.0,0.0,255.0
6090,239.70134,134.06696,0.0,0.0,255.0
6125,236.97067,132.01897,0.0,0.0,255.0
6160,234.24,129.97096,0.0,0.0,255.0
6195,231.50934,127.922966,0.0,0.0,255.0
6230,228.77867,125.87496,0.0,0.0,255.0
6265,226.048,123.826965,0.0,0.0,255.0
6300,223.31734,121.77896,0.0,0.0,255.0
6335,220.58667,119.730965,0.0,0.0,255.0
6370,217.856,117.68296,0.0,0.0,255.0
6405,215.12534,115.634964,0.0,0.0,255.0
6440,212.39467,113.58696,255.0,0.0,0.0
6475,209.664,111.53896,255.0,0.0,0.0
6510,206.93333,109.49096,255.0,0.0,0.0
6545,204.20267,107.44296,255.0,0.0,0.0
6580,201.472,105.394966,255.0,0.0,0.0
6615,198.74133,103.34696,255.0,0.0,0.0
6650,196.01067,101.298965,255.0,0.0,0.0
6685,193.28,99.25096,255.0,0.0,0.0
6720,190.54933,97.202965,255.0,0.0,0.0
6755,187.81866,95.15496,255.0,0.0,0.0
6790,185.088,93.106964,255.0,0.0,0.0
6825,182.35733,91.05896,255.0,0.0,0.0
6860,179.62666,89.01096,255.0,0.0,0.0
6895,176.896,86.96296,255.0,0.0,0.0
6930,174.16533,84.91496,255.0,0.0,0.0
6965,171.43466,82.86697,255.0,0.0,0.0
7000,168.704,80.81896,255.0,0.0,0.0
7035,165.97333,78.770966,255.0,0.0,0.0
7070,163.24266,76.72296,255.0,0.0,0.0
7105,160.512,74.674965,255.0,0.0,0.0
7140,157.78133,72.62696,0.0,255.0,0.0
7175,155.05066,70.578964,0.0,255.0,0.0
7210,152.32,68.53096,0.0,255.0,0.0
7245,149.58934,66.48296,0.0,255.0,0.0
7280,146.85867,64.43496,0.0,255.0,0.0
7315,144.128,62.386963,0.0,255.0,0.0
7350,141.39734,60.338963,0.0,255.0,0.0
7385,138.66667,58.290962,0.0,255.0,0.0
