Timestamp,x,y,r,g,b
2838,226.56,217.104,0.0,255.0,0.0
2881,229.29066,219.152,0.0,255.0,0.0
2924,232.02133,221.2,0.0,255.0,0.0
2967,234.752,223.248,0.0,255.0,0.0
3010,237.48267,225.296,0.0,255.0,0.0
3053,240.21333,227.344,0.0,255.0,0.0
3096,242.944,229.392,0.0,255.0,0.0
3139,245.67467,231.44,0.0,255.0,0.0
3182,248.40533,233.488,255.0,0.0,0.0
3225,245.67467,235.536,255.0,0.0,0.0
3268,242.944,237.584,255.0,0.0,0.0
3311,240.21333,239.632,255.0,0.0,0.0
3354,237.48267,241.68,255.0,0.0,0.0
3397,234.752,243.728,255.0,0.0,0.0
3440,232.02133,245.776,255.0,0.0,0.0
3483,229.29066,247.824,0.0,0.0,255.0
3526,226.56,245.776,0.0,0.0,255.0
3569,223.82933,243.728,0.0,0.0,255.0
3612,221.09866,241.68,0.0,0.0,255.0
3655,218.368,239.632,0.0,0.0,255.0
3698,215.63733,237.584,0.0,0.0,255.0
3741,212.90666,235.536,0.0,0.0,255.0
3784,210.176,233.488,0.0,0.0,255.0
3827,207.44533,231.44,0.0,0.0,255.0
3870,204.71466,229.392,0.0,0.0,255.0
3913,201.984,227.344,0.0,0.0,255.0
3956,199.25333,225.296,0.0,0.0,255.0
3999,196.52266,223.248,0.0,0.0,255.0
4042,193.792,221.2,0.0,0.0,255.0
4085,191.06134,219.152,0.0,0.0,255.0
4128,188.33067,217.104,0.0,0.0,255.0
4171,185.6,215.056,0.0,0.0,255.0
4214,182.86934,213.008,0.0,0.0,255.0
4257,180.13867,210.96,0.0,0.0,255.0
4300,177.408,208.912,0.0,0.0,255.0
4343,174.67734,206.864,0.0,0.0,255.0
4386,171.94667,204.816,0.0,0.0,255.0
4429,169.216,202.768,0.0,0.0,255.0
4472,166.48534,200.72,0.0,0.0,255.0
4515,163.75467,198.672,0.0,0.0,255.0
4558,161.024,196.624,0.0,0.0,255.0
4601,158.29333,194.576,0.0,0.0,255.0
4644,155.56267,192.528,0.0,0.0,255.0
4687,152.832,190.48,0.0,0.0,255.0
4730,150.10133,188.432,0.0,0.0,255.0
4773,147.37067,186.384,0.0,0.0,255.0
4816,144.64,184.336,0.0,0.0,255.0
4859,141.90933,182.288,0.0,0.0,255.0
4902,139.17867,180.24,0.0,0.0,255.0
4945,136.448,178.192,0.0,0.0,255.0
4988,133.71733,176.144,0.0,0.0,255.0
5031,130.98666,174.096,0.0,0.0,255.0
5074,128.256,172.048,0.0,0.0,255.0
5117,125.52533,170.0,0.0,0.0,255.0
5160,122.79467,167.952,0.0,0.0,255.0
5203,120.064,165.904,0.0,0.0,255.0
5246,117.333336,163.856,0.0,0.0,255.0
5289,114.60267,161.808,0.0,0.0,255.0
5332,111.872,159.76,0.0,0.0,255.0
5375,109.141335,157.712,0.0,0.0,255.0
5418,106.41067,155.664,0.0,0.0,255.0
5461,103.68,153.616,0.0,0.0,255.0
5504,100.94933,151.568,0.0,0.0,255.0
5547,98.218666,149.52,0.0,0.0,255.0
5590,95.488,147.472,0.0,0.0,255.0
5633,92.75733,145.424,0.0,0.0,255.0
5676,90.026665,143.376,0.0,0.0,255.0
5719,87.296,141.328,0.0,0.0,255.0
5762,84.56533,139.28,0.0,0.0,255.0
5805,81.83466,137.232,0.0,0.0,255.0
5848,79.104,135.184,0.0,0.0,255.0
5891,76.37334,133.136,0.0,0.0,255.0
5934,73.64267,131.088,0.0,0.0,255.0
5977,70.912,129.04,0.0,0.0,255.0
6020,68.181335,126.992,0.0,0.0,255.0
6063,65.45067,124.944,0.0,0.0,255.0
6106,62.72,122.896,0.0,0.0,255.0
6149,59.989334,120.848,0.0,0.0,255.0
6192,57.258667,118.8,0.0,0.0,255.0
6235,54.528,116.752,0.0,0.0,255.0
6278,51.797333,114.704,0.0,0.0,255.0
6321,49.066666,112.656,0.0,0.0,255.0
6364,46.336,110.608,0.0,0.0,255.0
6407,43.605335,108.56,0.0,0.0,255.0
6450,40.87467,106.512,0.0,0.0,255.0
6493,38.144,104.464,0.0,0.0,255.0
6536,35.413334,102.416,0.0,0.0,255.0
6579,32.682667,100.368,0.0,0.0,255.0
6622,29.952,98.32,0.0,0.0,255.0
6665,27.221333,96.272,0.0,0.0,255.0
6708,24.490667,94.224,0.0,0.0,255.0
6751,21.76,92.176,0.0,0.0,255.0
6794,19.029333,90.128,0.0,0.0,255.0
6837,16.298666,88.08,0.0,0.0,255.0
6880,13.568,86.032,0.0,0.0,255.0
6923,10.837334,83.984,0.0,0.0,255.0
6966,8.106667,81.936,0.0,255.0,0.0
7009,10.837334,79.888,0.0,255.0,0.0
7052,13.568,77.84,0.0,255.0,0.0
7095,16.298666,75.792,0.0,255.0,0.0
7138,19.029333,73.744,0.0,255.0,0.0
7181,21.76,71.696,0.0,255.0,0.0
7224,24.490667,69.648,0.0,255.0,0.0
7267,27.221333,67.6,0.0,255.0,0.0
7310,29.952,65.552,0.0,255.0,0.0
7353,32.682667,63.504,0.0,255.0,0.0
7396,35.413334,61.456,0.0,255.0,0.0
7439,38.144,59.408,0.0,255.0,0.0
7482,40.87467,57.36,0.0,255.0,0.0
7525,43.605335,55.312,0.0,255.0,0.0
7568,46.336,53.264,0.0,255.0,0.0
7611,49.066666,51.216,0.0,255.0,0.0
7654,51.797333,49.168,0.0,255.0,0.0
7697,54.528,47.12,0.0,255.0,0.0
7740,57.258667,45.072,0.0,255.0,0.0
7783,59.989334,43.024,0.0,255.0,0.0
7826,62.72,40.976,0.0,255.0,0.0
7869,65.45067,38.928,0.0,255.0,0.0
7912,68.181335,36.88,0.0,255.0,0.0
7955,70.912,34.832,0.0,255.0,0.0
7998,73.64267,32.784,0.0,255.0,0.0
8041,76.37334,30.736,0.0,255.0,0.0
8084,79.104,28.688,0.0,255.0,0.0
8127,81.83466,26.64,0.0,255.0,0.0
8170,84.56533,24.592,0.0,255.0,0.0
8213,87.296,22.544,0.0,255.0,0.0
8256,90.026665,20.496,0.0,255.0,0.0
8299,92.75733,18.448,0.0,255.0,0.0
8342,95.488,16.4,0.0,255.0,0.0
8385,98.218666,14.352,0.0,255.0,0.0
8428,100.94933,12.304,0.0,255.0,0.0
8471,103.68,10.256,0.0,255.0,0.0
8514,106.41067,8.208,255.0,0.0,0.0
8557,109.141335,10.256,255.0,0.0,0.0
8600,111.872,12.304,255.0,0.0,0.0
8643,114.60267,14.352,255.0,0.0,0.0
8686,117.333336,16.4,255.0,0.0,0.0
