Timestamp,x,y,r,g,b
2380,206.67734,146.47823,255.0,0.0,0.0
2415,203.94667,148.52621,255.0,0.0,0.0
2450,201.216,150.57422,255.0,0.0,0.0
2485,198.48534,152.62222,255.0,0.0,0.0
2520,195.75467,154.67023,255.0,0.0,0.0
2555,193.024,156.71822,255.0,0.0,0.0
2590,190.29333,158.76622,255.0,0.0,0.0
2625,187.56267,160.81422,255.0,0.0,0.0
2660,184.832,162.86223,255.0,0.0,0.0
2695,182.10133,164.91022,255.0,0.0,0.0
2730,179.37067,166.95822,255.0,0.0,0.0
2765,176.64,169.00623,255.0,0.0,0.0
2800,173.90933,171.05423,255.0,0.0,0.0
2835,171.17867,173.10222,255.0,0.0,0.0
2870,168.448,175.15022,255.0,0.0,0.0
2905,165.71733,177.19823,255.0,0.0,0.0
2940,162.98666,179.24622,255.0,0.0,0.0
2975,160.256,181.29422,255.0,0.0,0.0
3010,157.52533,183.34222,255.0,0.0,0.0
3045,154.79466,185.39023,255.0,0.0,0.0
3080,152.064,187.43822,255.0,0.0,0.0
3115,149.33333,189.48622,255.0,0.0,0.0
3150,146.60266,191.53423,255.0,0.0,0.0
3185,143.872,193.58223,255.0,0.0,0.0
3220,141.14133,195.63022,255.0,0.0,0.0
3255,138.41066,197.67822,255.0,0.0,0.0
3290,135.68,199.72623,255.0,0.0,0.0
3325,132.94934,201.77422,255.0,0.0,0.0
3360,130.21867,203.82222,255.0,0.0,0.0
3395,127.488,205.87022,255.0,0.0,0.0
3430,124.75733,207.91823,255.0,0.0,0.0
3465,122.026665,209.96622,255.0,0.0,0.0
3500,119.296,212.01422,255.0,0.0,0.0
3535,116.56533,214.06223,255.0,0.0,0.0
3570,113.83466,216.11023,255.0,0.0,0.0
3605,111.104,218.15822,255.0,0.0,0.0
3640,108.37334,220.20622,255.0,0.0,0.0
3675,105.64267,222.25423,255.0,0.0,0.0
3710,102.912,224.30222,255.0,0.0,0.0
3745,100.181335,226.35022,255.0,0.0,0.0
3780,97.45067,228.39822,255.0,0.0,0.0
3815,94.72,230.44623,255.0,0.0,0.0
3850,91.989334,232.49422,255.0,0.0,0.0
3885,89.25867,234.54222,255.0,0.0,0.0
3920,86.528,236.59023,255.0,0.0,0.0
3955,83.79733,238.63823,255.0,0.0,0.0
3990,81.066666,240.68622,255.0,0.0,0.0
4025,78.336,242.73422,255.0,0.0,0.0
4060,75.60533,244.78223,255.0,0.0,0.0
4095,72.874664,246.83022,0.0,255.0,0.0
4130,70.144,244.78223,0.0,255.0,0.0
4165,67.41333,242.73422,0.0,255.0,0.0
4200,64.68266,240.68622,0.0,255.0,0.0
4235,61.952,238.63823,0.0,255.0,0.0
4270,59.221333,236.59023,0.0,255.0,0.0
4305,56.490665,234.54222,0.0,255.0,0.0
4340,53.76,232.49422,0.0,255.0,0.0
4375,51.029335,230.44623,0.0,255.0,0.0
4410,48.298668,228.39822,0.0,255.0,0.0
4445,45.568,226.35022,0.0,255.0,0.0
4480,42.837334,224.30222,0.0,255.0,0.0
4515,40.106667,222.25423,0.0,255.0,0.0
4550,37.376,220.20622,0.0,255.0,0.0
4585,34.645332,218.15822,0.0,255.0,0.0
4620,31.914667,216.11023,0.0,255.0,0.0
4655,29.184,214.06223,0.0,255.0,0.0
4690,26.453333,212.01422,0.0,255.0,0.0
4725,23.722666,209.96622,0.0,255.0,0.0
4760,20.992,207.91823,0.0,255.0,0.0
4795,18.261333,205.87022,0.0,255.0,0.0
4830,15.530666,203.82222,0.0,255.0,0.0
4865,12.8,201.77422,0.0,255.0,0.0
4900,10.069333,199.72623,0.0,255.0,0.0
4935,7.3386664,197.67822,0.0,0.0,255.0
4970,10.069333,195.63022,0.0,0.0,255.0
5005,12.8,193.58223,0.0,0.0,255.0
5040,15.530666,191.53423,0.0,0.0,255.0
5075,18.261333,189.48622,0.0,0.0,255.0
5110,20.992,187.43822,0.0,0.0,255.0
5145,23.722666,185.39023,0.0,0.0,255.0
5180,26.453333,183.34222,0.0,0.0,255.0
5215,29.184,181.29422,0.0,0.0,255.0
5250,31.914667,179.24622,0.0,0.0,255.0
5285,34.645332,177.19823,0.0,0.0,255.0
5320,37.376,175.15022,0.0,0.0,255.0
5355,40.106667,173.10222,0.0,0.0,255.0
5390,42.837334,171.05423,0.0,0.0,255.0
5425,45.568,169.00623,0.0,0.0,255.0
5460,48.298668,166.95822,0.0,0.0,255.0
5495,51.029335,164.91022,0.0,0.0,255.0
5530,53.76,162.86223,0.0,0.0,255.0
5565,56.490665,160.81422,0.0,0.0,255.0
5600,59.221333,158.76622,0.0,0.0,255.0
5635,61.952,156.71822,0.0,0.0,255.0
5670,64.68266,154.67023,0.0,0.0,255.0
5705,67.41333,152.62222,0.0,0.0,255.0
5740,70.144,150.57422,0.0,0.0,255.0
5775,72.874664,148.52621,0.0,0.0,255.0
5810,75.60533,146.47823,0.0,0.0,255.0
5845,78.336,144.43022,0.0,0.0,255.0
5880,81.066666,142.38222,0.0,0.0,255.0
5915,83.79733,140.33423,0.0,0.0,255.0
5950,86.528,138.28622,0.0,0.0,255.0
5985,89.25867,136.23822,0.0,0.0,255.0
6020,91.989334,134.19022,0.0,0.0,255.0
6055,94.72,132.14223,0.0,0.0,255.0
6090,97.45067,130.09422,0.0,0.0,255.0
6125,100.181335,128.04622,0.0,0.0,255.0
6160,102.912,125.99822,0.0,0.0,255.0
6195,105.64267,123.950226,0.0,0.0,255.0
6230,108.37334,121.90222,0.0,0.0,255.0
6265,111.104,119.854225,0.0,0.0,255.0
6300,113.83466,117.80622,0.0,0.0,255.0
6335,116.56533,115.758224,0.0,0.0,255.0
6370,119.296,113.71022,0.0,0.0,255.0
6405,122.026665,111.662224,0.0,0.0,255.0
6440,124.75733,109.61422,0.0,0.0,255.0
6475,127.488,107.56622,0.0,0.0,255.0
6510,130.21867,105.51822,0.0,0.0,255.0
6545,132.94934,103.47022,0.0,0.0,255.0
6580,135.68,101.422226,255.0,0.0,0.0
6615,138.41066,99.37422,255.0,0.0,0.0
6650,141.14133,97.326225,255.0,0.0,0.0
6685,143.872,95.27822,255.0,0.0,0.0
6720,146.60266,93.230225,255.0,0.0,0.0
6755,149.33333,91.18222,255.0,0.0,0.0
