Timestamp,x,y,r,g,b
2695,65.45067,126.16,0.0,255.0,0.0
2730,68.181335,129.57333,0.0,255.0,0.0
2765,70.912,132.98666,0.0,255.0,0.0
2800,73.64267,136.4,0.0,255.0,0.0
2835,76.37334,139.81334,0.0,255.0,0.0
2870,79.104,143.22667,0.0,255.0,0.0
2905,81.83466,146.64,0.0,0.0,255.0
2940,84.56533,150.05333,0.0,0.0,255.0
2975,87.296,153.46666,0.0,0.0,255.0
3010,90.026665,156.88,0.0,0.0,255.0
3045,92.75733,160.29333,0.0,0.0,255.0
3080,95.488,163.70667,0.0,0.0,255.0
3115,98.218666,167.12,0.0,0.0,255.0
3150,100.94933,170.53334,0.0,0.0,255.0
3185,103.68,173.94667,0.0,0.0,255.0
3220,106.41067,177.36,0.0,0.0,255.0
3255,109.141335,180.77333,0.0,0.0,255.0
3290,111.872,184.18666,0.0,0.0,255.0
3325,114.60267,187.6,0.0,0.0,255.0
3360,117.333336,191.01334,0.0,0.0,255.0
3395,120.064,194.42667,0.0,0.0,255.0
3430,122.79467,197.84,0.0,0.0,255.0
3465,125.52533,201.25333,0.0,0.0,255.0
3500,128.256,204.66667,0.0,0.0,255.0
3535,130.98666,208.08,0.0,0.0,255.0
3570,133.71733,211.49333,0.0,0.0,255.0
3605,136.448,214.90666,0.0,0.0,255.0
3640,139.17867,218.32,0.0,0.0,255.0
3675,141.90933,221.73334,0.0,0.0,255.0
3710,144.64,225.14667,0.0,0.0,255.0
3745,147.37067,228.56,0.0,0.0,255.0
3780,150.10133,231.97333,0.0,0.0,255.0
3815,152.832,235.38667,0.0,0.0,255.0
3850,155.56267,238.8,0.0,0.0,255.0
3885,158.29333,242.21333,0.0,0.0,255.0
3920,161.024,245.62666,0.0,0.0,255.0
3955,163.75467,249.04,0.0,0.0,255.0
3990,166.48534,245.62666,0.0,0.0,255.0
4025,169.216,242.21333,0.0,0.0,255.0
4060,171.94667,238.8,0.0,0.0,255.0
4095,174.67734,235.38667,0.0,0.0,255.0
4130,177.408,231.97333,0.0,0.0,255.0
4165,180.13867,228.56,0.0,0.0,255.0
4200,182.86934,225.14667,0.0,0.0,255.0
4235,185.6,221.73334,0.0,0.0,255.0
4270,188.33067,218.32,0.0,0.0,255.0
4305,191.06134,214.90666,0.0,0.0,255.0
4340,193.792,211.49333,0.0,0.0,255.0
4375,196.52266,208.08,0.0,0.0,255.0
4410,199.25333,204.66667,0.0,0.0,255.0
4445,201.984,201.25333,0.0,0.0,255.0
4480,204.71466,197.84,0.0,0.0,255.0
4515,207.44533,194.42667,0.0,0.0,255.0
4550,210.176,191.01334,0.0,0.0,255.0
4585,212.90666,187.6,0.0,0.0,255.0
4620,215.63733,184.18666,0.0,0.0,255.0
4655,218.368,180.77333,0.0,0.0,255.0
4690,221.09866,177.36,0.0,0.0,255.0
4725,223.82933,173.94667,0.0,0.0,255.0
4760,226.56,170.53334,0.0,0.0,255.0
4795,229.29066,167.12,0.0,0.0,255.0
4830,232.02133,163.70667,0.0,0.0,255.0
4865,234.752,160.29333,0.0,0.0,255.0
4900,237.48267,156.88,0.0,0.0,255.0
4935,240.21333,153.46666,0.0,0.0,255.0
4970,242.944,150.05333,0.0,0.0,255.0
5005,245.67467,146.64,0.0,0.0,255.0
5040,248.40533,143.22667,0.0,0.0,255.0
5075,245.67467,139.81334,0.0,0.0,255.0
5110,242.944,136.4,0.0,0.0,255.0
5145,240.21333,132.98666,0.0,0.0,255.0
5180,237.48267,129.57333,0.0,0.0,255.0
5215,234.752,126.16,0.0,0.0,255.0
5250,232.02133,122.746666,0.0,0.0,255.0
5285,229.29066,119.333336,0.0,0.0,255.0
5320,226.56,115.92,0.0,0.0,255.0
5355,223.82933,112.50667,0.0,0.0,255.0
5390,221.09866,109.09333,0.0,0.0,255.0
5425,218.368,105.68,0.0,0.0,255.0
5460,215.63733,102.26667,0.0,0.0,255.0
5495,212.90666,98.85333,0.0,0.0,255.0
5530,210.176,95.44,0.0,0.0,255.0
5565,207.44533,92.026665,0.0,0.0,255.0
5600,204.71466,88.613335,0.0,0.0,255.0
5635,201.984,85.2,0.0,0.0,255.0
5670,199.25333,81.78667,0.0,0.0,255.0
5705,196.52266,78.37334,255.0,0.0,0.0
5740,193.792,74.96,255.0,0.0,0.0
5775,191.06134,71.54667,255.0,0.0,0.0
5810,188.33067,68.13333,255.0,0.0,0.0
5845,185.6,64.72,255.0,0.0,0.0
5880,182.86934,61.306667,255.0,0.0,0.0
5915,180.13867,57.893333,255.0,0.0,0.0
5950,177.408,54.48,255.0,0.0,0.0
5985,174.67734,51.066666,255.0,0.0,0.0
6020,171.94667,47.65333,255.0,0.0,0.0
6055,169.216,44.24,255.0,0.0,0.0
6090,166.48534,40.826668,255.0,0.0,0.0
6125,163.75467,37.413334,255.0,0.0,0.0
6160,161.024,34.0,255.0,0.0,0.0
6195,158.29333,30.586666,255.0,0.0,0.0
6230,155.56267,27.173334,255.0,0.0,0.0
6265,152.832,23.76,255.0,0.0,0.0
6300,150.10133,20.346666,255.0,0.0,0.0
6335,147.37067,16.933332,255.0,0.0,0.0
6370,144.64,13.52,255.0,0.0,0.0
6405,141.90933,10.106667,255.0,0.0,0.0
6440,139.17867,6.693333,0.0,255.0,0.0
6475,136.448,10.106667,0.0,255.0,0.0
6510,133.71733,13.52,0.0,255.0,0.0
6545,130.98666,16.933332,0.0,255.0,0.0
6580,128.256,20.346666,0.0,255.0,0.0
6615,125.52533,23.76,0.0,255.0,0.0
6650,122.79467,27.173334,0.0,255.0,0.0
6685,120.064,30.586666,0.0,255.0,0.0
6720,117.333336,34.0,0.0,255.0,0.0
